27.5,16.490099999999998,9250.0,1170.0,1390.0
30.0,17.2339,9640.0,1170.0,1400.0
32.5,17.8998,10010.0,1180.0,1420.0
35.0,18.4875,10380.0,1190.0,1430.0
37.5,18.9966,10730.0,1190.0,1440.0
40.0,19.4569,11070.0,1200.0,1460.0
45.0,20.2104,11740.0,1210.0,1480.0
50.0,20.7967,12390.0,1220.0,1500.0
55.0,21.2552,13020.0,1230.0,1510.0
60.0,21.6255,13640.0,1230.0,1530.0
65.0,21.916999999999998,14250.0,1240.0,1540.0
70.0,22.1597,14850.0,1250.0,1550.0
80.0,22.507399999999997,16050.0,1270.0,1570.0
90.0,22.747549999999997,17220.0,1280.0,1590.0
100.0,22.929479999999998,18390.0,1300.0,1610.0
110.0,23.06274,19550.0,1320.0,1630.0
120.0,23.18701,20700.0,1330.0,1650.0
130.0,23.29207,21850.0,1350.0,1660.0
140.0,23.397769999999998,22990.0,1360.0,1680.0
150.0,23.49399,24130.0,1370.0,1690.0
160.0,23.60064,25260.0,1390.0,1700.0
170.0,23.69764,26390.0,1400.0,1720.0
180.0,23.71495,27520.0,1410.0,1730.0
200.0,23.5603,29780.0,1450.0,1750.0
225.0,23.59555,32610.0,1520.0,1780.0
250.0,23.65167,35440.0,1570.0,1810.0
275.0,23.708430000000003,38260.0,1630.0,1840.0
300.0,23.755689999999998,41070.0,1690.0,1860.0
325.0,23.79334,43880.0,1740.0,1890.0
350.0,23.8213,46680.0,1790.0,1910.0
375.0,23.839509999999997,49490.0,1840.0,1930.0
400.0,23.83792,52290.0,1880.0,1960.0
450.0,23.78524,57900.0,2050.0,2000.0
500.0,23.67305,63530.0,2210.0,2040.0
550.0,23.511229999999998,69200.0,2360.0,2080.0
600.0,23.299690000000002,74910.0,2500.0,2130.0
650.0,23.048370000000002,80670.0,2640.0,2170.0
700.0,22.75723,86510.0,2770.0,2210.0
800.0,22.11534,98430.0,3250.0,2290.0
900.0,21.403850000000002,110720.0,3700.0,2370.0
1000.0,20.66263,123430.0,4120.0,2450.0
