350.0,20.45736,32.46,1.41,1.68
375.0,20.36581,34.35,1.44,1.7
400.0,20.264429999999997,36.24,1.47,1.73
450.0,20.0321,40.07,1.58,1.77
500.0,19.7702,43.95,1.68,1.81
550.0,19.49862,47.88,1.78,1.85
600.0,19.21728,51.86,1.88,1.9
650.0,18.936130000000002,55.91,1.97,1.94
700.0,18.645139999999998,60.02,2.06,1.98
800.0,18.07349,68.42,2.4,2.06
900.0,17.51218,77.1,2.71,2.14
1000.0,16.95112,86.06,3.0,2.22
