1.1,6.6240000000000006,1.58,259.0,231.8
1.2,6.672,1.72,276.3,250.4
1.3,6.734999999999999,1.87,292.7,268.6
1.4,6.811999999999999,2.01,308.3,286.3
1.5,6.9,2.16,323.1,303.5
1.6,6.9990000000000006,2.3,337.3,320.3
1.7,7.106,2.44,350.7,336.6
1.8,7.218,2.58,363.5,352.4
2.0,7.46,2.85,388.0,382.6
2.25,7.779,3.17,415.8,417.8
2.5,8.108,3.48,440.4,450.4
2.75,8.439,3.79,462.4,480.4
3.0,8.767,4.08,482.1,508.3
3.25,9.091,4.36,499.9,534.2
3.5,9.408,4.63,516.1,558.3
3.75,9.716,4.89,530.9,580.9
4.0,10.016,5.14,544.4,602.0
4.5,10.596,5.63,570.5,640.6
5.0,11.147,6.1,592.9,675.0
5.5,11.674,6.54,612.6,705.9
6.0,12.187,6.97,629.9,734.0
6.5,12.688,7.37,645.3,759.5
7.0,13.175600000000001,7.77,659.2,783.0
8.0,14.137599999999999,8.51,687.1,824.5
9.0,15.085799999999999,9.21,710.2,860.3
10.0,16.0259,9.86,729.9,891.4
11.0,16.9452,10.48,746.7,918.8
12.0,17.8616,11.07,761.3,943.2
13.0,18.773600000000002,11.63,774.1,964.9
14.0,19.6603,12.16,785.4,984.5
15.0,20.5307,12.67,795.5,1.0
16.0,21.3743,13.16,804.5,1.02
17.0,22.200499999999998,13.63,812.7,1.03
18.0,22.999,14.08,820.2,1.05
20.0,24.5316,14.95,837.7,1.07
22.5,26.2929,15.96,858.6,1.1
25.0,27.901,16.9,876.2,1.12
27.5,29.3442,17.8,891.4,1.14
30.0,30.6513,18.66,904.8,1.16
32.5,31.8215,19.48,916.9,1.17
35.0,32.874100000000006,20.28,927.9,1.18
37.5,33.8189,21.05,937.9,1.2
40.0,34.665299999999995,21.8,947.2,1.21
45.0,36.1021,23.25,975.1,1.23
50.0,37.263099999999994,24.66,1000.0,1.25
55.0,38.187200000000004,26.02,1.02,1.26
60.0,38.9336,27.35,1.04,1.28
65.0,39.532,28.67,1.06,1.29
70.0,40.0018,29.96,1.08,1.3
80.0,40.6749,32.51,1.15,1.33
90.0,41.0714,35.03,1.21,1.35
100.0,41.2803,37.54,1.26,1.37
110.0,41.3411,40.03,1.31,1.39
120.0,41.3133,42.52,1.36,1.4
130.0,41.20658,45.02,1.41,1.42
140.0,41.05074,47.53,1.46,1.43
150.0,40.8556,50.04,1.5,1.45
160.0,40.64105,52.57,1.55,1.46
170.0,40.496990000000004,55.11,1.59,1.48
180.0,40.62334,57.65,1.63,1.49
200.0,40.42706,62.74,1.79,1.52
225.0,40.06064,69.14,2.01,1.55
250.0,39.66541,75.61,2.21,1.58
275.0,39.23106,82.14,2.4,1.61
300.0,38.777379999999994,88.75,2.58,1.64
325.0,38.314220000000006,95.43,2.75,1.67
350.0,37.84149,102.2,2.92,1.7
375.0,37.36908,109.05,3.08,1.73
400.0,36.88696,116.0,3.23,1.76
450.0,35.943369999999994,130.15,3.81,1.82
500.0,35.01045,144.69,4.33,1.88
550.0,34.108019999999996,159.6,4.82,1.94
600.0,33.23598,174.92,5.29,2.0
650.0,32.38422,190.63,5.74,2.06
700.0,31.5727,206.75,6.18,2.12
800.0,30.02019,240.25,7.8,2.25
900.0,28.58821,275.45,9.26,2.39
1000.0,27.25659,312.39,10.64,2.52
