35.0,10.9485,6.42,986.0,1.14
37.5,11.4299,6.66,993.3,1.16
40.0,11.882200000000001,6.89,999.9,1.17
45.0,12.709,7.33,1.01,1.2
50.0,13.4282,7.74,1.02,1.22
55.0,14.068999999999999,8.14,1.03,1.24
60.0,14.6212,8.52,1.04,1.26
65.0,15.1144,8.88,1.05,1.27
70.0,15.558440000000001,9.24,1.05,1.28
80.0,16.288539999999998,9.92,1.06,1.31
90.0,16.860580000000002,10.58,1.08,1.33
100.0,17.32404,11.22,1.09,1.35
110.0,17.698549999999997,11.85,1.09,1.36
120.0,17.99388,12.46,1.1,1.38
130.0,18.23985,13.07,1.11,1.39
140.0,18.42634,13.67,1.12,1.41
150.0,18.58324,14.26,1.13,1.42
160.0,18.7105,14.85,1.13,1.43
170.0,18.84804,15.43,1.14,1.44
180.0,19.02583,16.01,1.14,1.45
200.0,19.232000000000003,17.16,1.16,1.47
225.0,19.35808,18.59,1.19,1.49
250.0,19.404880000000002,20.01,1.21,1.52
275.0,19.412209999999998,21.42,1.23,1.54
300.0,19.37994,22.84,1.25,1.56
325.0,19.32799,24.26,1.27,1.57
350.0,19.25629,25.69,1.3,1.59
375.0,19.16481,27.12,1.32,1.61
400.0,19.07349,28.56,1.34,1.63
450.0,18.86125,31.47,1.41,1.66
500.0,18.63943,34.41,1.47,1.69
550.0,18.40791,37.38,1.54,1.72
600.0,18.166629999999998,40.39,1.61,1.76
650.0,17.93552,43.45,1.67,1.79
700.0,17.68457,46.54,1.73,1.82
800.0,17.19298,52.86,1.96,1.88
900.0,16.69173,59.37,2.18,1.94
1000.0,16.18071,66.08,2.39,2.0
