37.5,42.3855,8.76,265.1,282.1
40.0,43.3729,9.08,269.3,284.5
45.0,45.0315,9.69,283.8,288.9
50.0,46.344,10.28,296.6,292.8
55.0,47.3793,10.86,308.3,296.3
60.0,48.1969,11.42,319.0,299.5
65.0,48.8361,11.98,329.1,302.5
70.0,49.3368,12.53,338.7,305.3
80.0,50.011300000000006,13.62,372.8,310.3
90.0,50.3789,14.7,403.4,314.9
100.0,50.5488,15.77,431.5,319.2
110.0,50.5904,16.84,457.8,323.2
120.0,50.5333,17.91,482.6,327.0
130.0,50.40718,18.98,506.2,330.6
140.0,50.25186,20.06,529.0,334.1
150.0,50.057179999999995,21.14,550.9,337.5
160.0,49.843050000000005,22.22,572.1,340.8
170.0,49.629360000000005,23.31,592.8,344.0
180.0,49.34605,24.4,612.9,347.1
200.0,48.240339999999996,26.62,689.1,353.4
225.0,47.20453,29.46,797.8,361.0
250.0,46.27979,32.35,897.2,368.5
275.0,45.42586,35.3,990.0,376.0
300.0,44.61253,38.31,1.08,383.4
325.0,43.84968,41.37,1.16,390.9
350.0,43.1272,44.48,1.24,398.4
375.0,42.43504,47.64,1.32,405.9
400.0,41.77312,50.85,1.4,413.5
450.0,40.519890000000004,57.43,1.68,428.9
500.0,39.34726,64.21,1.93,444.5
550.0,38.24507,71.18,2.17,460.4
600.0,37.19323,78.36,2.4,476.7
650.0,36.20165,85.73,2.62,493.4
700.0,35.25028,93.31,2.83,510.4
800.0,33.478030000000004,109.07,3.6,545.7
900.0,31.86625,125.64,4.3,582.6
1000.0,30.3748,143.04,4.95,621.2
