6.0,4.1297,2.07,538.1,512.3
6.5,4.3143,2.22,557.6,538.2
7.0,4.5066999999999995,2.36,575.2,562.3
8.0,4.910200000000001,2.62,606.0,605.5
9.0,5.3349,2.87,631.5,643.1
10.0,5.7745,3.09,652.7,675.9
11.0,6.2213,3.31,670.5,704.7
12.0,6.6733,3.51,685.7,730.1
13.0,7.1237,3.69,698.8,752.7
14.0,7.5718,3.87,710.1,772.9
15.0,8.0122,4.03,720.0,791.0
16.0,8.4454,4.19,728.7,807.3
17.0,8.8673,4.34,736.4,822.2
18.0,9.278599999999999,4.49,743.3,835.8
20.0,10.063600000000001,4.76,755.6,859.7
22.5,10.9736,5.08,768.3,884.9
25.0,11.802900000000001,5.37,778.7,906.1
27.5,12.5454,5.64,787.4,924.3
30.0,13.2303,5.9,794.8,940.3
32.5,13.8473,6.15,801.3,954.4
35.0,14.405800000000001,6.39,807.0,967.0
37.5,14.915700000000001,6.62,812.1,978.5
40.0,15.3766,6.84,816.7,988.9
45.0,16.1811,7.27,825.8,1.01
50.0,16.8783,7.68,833.7,1.02
55.0,17.467599999999997,8.07,840.6,1.04
60.0,17.9784,8.45,846.8,1.05
65.0,18.4305,8.83,852.4,1.06
70.0,18.8336,9.19,857.6,1.07
80.0,19.522000000000002,9.9,869.7,1.09
90.0,20.082759999999997,10.59,880.5,1.11
100.0,20.555149999999998,11.26,890.3,1.12
110.0,20.958779999999997,11.92,899.4,1.14
120.0,21.29336,12.56,907.8,1.15
130.0,21.5887,13.2,915.8,1.16
140.0,21.83463,13.83,923.4,1.17
150.0,22.05105,14.45,930.6,1.18
160.0,22.227870000000003,15.07,937.5,1.19
170.0,22.415029999999998,15.68,944.2,1.2
180.0,22.68247,16.29,950.7,1.21
200.0,22.96806,17.48,970.3,1.22
225.0,23.20355,18.96,997.9,1.24
250.0,23.33986,20.43,1.02,1.26
275.0,23.37678,21.9,1.05,1.28
300.0,23.35418,23.36,1.07,1.29
325.0,23.28194,24.83,1.1,1.31
350.0,23.15999,26.3,1.12,1.32
375.0,23.00828,27.78,1.14,1.34
400.0,22.836769999999998,29.27,1.17,1.35
450.0,22.43421,32.3,1.25,1.38
500.0,21.99212,35.38,1.33,1.41
550.0,21.54038,38.53,1.41,1.43
600.0,21.088910000000002,41.74,1.49,1.46
650.0,20.65765,45.02,1.56,1.49
700.0,20.236559999999997,48.37,1.64,1.51
800.0,19.46475,55.27,1.92,1.57
900.0,18.76332,62.44,2.18,1.62
1000.0,18.13215,69.86,2.43,1.68
