3.5,3.024,1.34,489.6,420.4
3.75,3.1206,1.43,509.4,442.4
4.0,3.2179,1.51,527.9,463.4
4.5,3.4122,1.68,561.6,502.6
5.0,3.6056,1.84,591.4,538.4
5.5,3.7988,1.99,617.8,571.1
6.0,3.9924999999999997,2.13,641.5,601.2
6.5,4.186,2.28,662.7,628.9
7.0,4.3807,2.41,681.9,654.5
8.0,4.7714,2.67,715.3,700.4
9.0,5.165,2.91,743.0,740.2
10.0,5.5613,3.13,766.3,775.1
11.0,5.959199999999999,3.34,786.2,805.8
12.0,6.3567,3.54,803.3,833.1
13.0,6.753,3.73,818.1,857.5
14.0,7.1457,3.91,831.0,879.4
15.0,7.534400000000001,4.08,842.3,899.2
16.0,7.9167,4.24,852.4,917.2
17.0,8.2934,4.4,861.4,933.6
18.0,8.661299999999999,4.55,869.5,948.7
20.0,9.3742,4.83,883.8,975.4
22.5,10.2141,5.15,898.6,1.0
25.0,10.9968,5.46,910.7,1.03
27.5,11.7213,5.74,920.9,1.05
30.0,12.3879,6.01,929.5,1.07
32.5,13.0063,6.26,937.0,1.08
35.0,13.5661,6.51,943.6,1.1
37.5,14.0871,6.74,949.4,1.11
40.0,14.559000000000001,6.97,954.7,1.12
45.0,15.4052,7.41,964.8,1.14
50.0,16.1138,7.82,973.4,1.16
55.0,16.7242,8.22,980.9,1.18
60.0,17.236,8.61,987.6,1.19
65.0,17.6789,8.98,993.6,1.2
70.0,18.052699999999998,9.35,999.2,1.22
80.0,18.66231,10.07,1.01,1.24
90.0,19.11399,10.77,1.02,1.26
100.0,19.45715,11.46,1.03,1.27
110.0,19.72142,12.13,1.04,1.29
120.0,19.92654,12.8,1.05,1.3
130.0,20.08233,13.46,1.06,1.31
140.0,20.19866,14.12,1.07,1.33
150.0,20.29543,14.77,1.08,1.34
160.0,20.37256,15.42,1.08,1.35
170.0,20.45,16.07,1.09,1.36
180.0,20.56769,16.72,1.1,1.37
200.0,20.6337,18.01,1.12,1.39
225.0,20.62962,19.61,1.15,1.42
250.0,20.59628,21.22,1.18,1.44
275.0,20.543490000000002,22.84,1.2,1.46
300.0,20.48113,24.45,1.23,1.48
325.0,20.3991,26.08,1.26,1.5
350.0,20.30733,27.71,1.28,1.52
375.0,20.215780000000002,29.35,1.31,1.54
400.0,20.12441,30.99,1.34,1.56
450.0,19.922079999999998,34.31,1.42,1.59
500.0,19.71018,37.66,1.51,1.63
550.0,19.488599999999998,41.05,1.59,1.66
600.0,19.25727,44.48,1.67,1.7
650.0,19.01612,47.95,1.75,1.73
700.0,18.76512,51.47,1.83,1.76
800.0,18.24348,58.65,2.1,1.83
900.0,17.702170000000002,66.05,2.36,1.9
1000.0,17.141109999999998,73.68,2.61,1.97
