16.0,10.0587,3.5,439.9,515.9
17.0,10.5275,3.63,444.9,525.7
18.0,10.9901,3.76,449.3,534.7
20.0,11.909699999999999,4.0,457.5,550.6
22.5,13.0181,4.27,466.2,567.4
25.0,14.072,4.53,473.2,581.6
27.5,15.069999999999999,4.76,479.1,593.7
30.0,16.0111,4.98,484.0,604.2
32.5,16.8847,5.19,488.3,613.4
35.0,17.700400000000002,5.39,492.1,621.6
37.5,18.467799999999997,5.59,495.4,628.9
40.0,19.1765,5.77,498.4,635.6
45.0,20.437199999999997,6.12,504.7,647.2
50.0,21.5313,6.45,510.1,657.1
55.0,22.468,6.77,514.8,665.8
60.0,23.2867,7.07,519.0,673.4
65.0,23.976899999999997,7.37,522.8,680.3
70.0,24.5883,7.66,526.3,686.5
80.0,25.5541,8.21,535.4,697.5
90.0,26.2927,8.75,543.6,707.1
100.0,26.8434,9.28,551.1,715.6
110.0,27.25555,9.79,558.1,723.3
120.0,27.558909999999997,10.3,564.7,730.4
130.0,27.7832,10.81,571.1,737.0
140.0,27.93823,11.31,577.2,743.1
150.0,28.04385,11.81,583.1,749.0
160.0,28.10997,12.31,588.8,754.5
170.0,28.19651,12.8,594.5,759.8
180.0,28.41339,13.3,599.9,764.9
200.0,28.548019999999998,14.28,618.3,774.5
225.0,28.672530000000002,15.5,644.9,785.7
250.0,28.72804,16.72,670.1,796.1
275.0,28.72431,17.94,694.3,806.0
300.0,28.66114,19.16,717.6,815.5
325.0,28.568430000000003,20.38,740.3,824.7
350.0,28.436069999999997,21.61,762.4,833.6
375.0,28.273999999999997,22.84,784.0,842.2
400.0,28.10217,24.08,805.3,850.7
450.0,27.699070000000003,26.59,883.4,867.2
500.0,27.24655,29.14,957.2,883.4
550.0,26.77445,31.73,1.03,899.4
600.0,26.27268,34.37,1.1,915.3
650.0,25.77116,37.06,1.16,931.2
700.0,25.259839999999997,39.81,1.23,947.2
800.0,24.24766,45.47,1.47,979.5
900.0,23.25594,51.37,1.7,1.01
1000.0,22.30453,57.52,1.91,1.05
