0.65,1.7330999999999999,171.8,113.8,82.1
0.7,1.7346,185.6,121.6,87.8
0.8,1.7349,213.6,136.9,99.4
0.9,1.7360000000000002,242.1,152.0,110.8
1.0,1.7383,271.0,167.0,122.3
1.1,1.7431999999999999,300.3,181.7,133.7
1.2,1.7501000000000002,329.8,196.2,145.1
1.3,1.7581,359.7,210.4,156.5
1.4,1.7694,389.6,224.3,167.9
1.5,1.7817,419.7,237.9,179.2
1.6,1.795,449.9,251.3,190.4
1.7,1.811,480.1,264.3,201.5
1.8,1.8275000000000001,510.4,277.1,212.5
2.0,1.8637000000000001,570.8,301.6,234.2
2.25,1.9127,646.1,330.8,260.6
2.5,1.9654,720.7,358.3,286.1
2.75,2.0195,794.6,384.4,310.7
3.0,2.0743,867.6,408.9,334.3
3.25,2.1302,939.8,432.2,357.1
3.5,2.1858,1.01,454.2,379.0
3.75,2.2418,1.08,475.0,400.1
4.0,2.2977,1.15,494.8,420.5
4.5,2.4108,1.29,531.3,459.1
5.0,2.5244,1.42,564.4,495.0
5.5,2.6395,1.55,594.4,528.5
6.0,2.7552,1.67,621.8,559.8
6.5,2.8729999999999998,1.79,646.8,589.1
7.0,2.9922,1.91,669.7,616.5
8.0,3.2367,2.14,710.2,666.5
9.0,3.4884000000000004,2.35,744.5,710.8
10.0,3.7469,2.55,773.9,750.1
11.0,4.0112,2.74,799.2,785.2
12.0,4.2783,2.92,821.2,816.6
13.0,4.547899999999999,3.09,840.4,845.0
14.0,4.8174,3.25,857.3,870.6
15.0,5.0865,3.41,872.2,893.9
16.0,5.353,3.55,885.5,915.1
17.0,5.616700000000001,3.7,897.4,934.6
18.0,5.8764,3.83,908.1,952.5
20.0,6.3793,4.09,926.9,984.4
22.5,6.9754000000000005,4.38,946.2,1.02
25.0,7.5297,4.66,962.1,1.05
27.5,8.0433,4.91,975.3,1.07
30.0,8.5168,5.16,986.6,1.09
32.5,8.9517,5.39,996.4,1.11
35.0,9.3509,5.61,1.01,1.13
37.5,9.7181,5.82,1.01,1.15
40.0,10.0561,6.03,1.02,1.16
45.0,10.6581,6.43,1.03,1.19
50.0,11.1681,6.8,1.04,1.21
55.0,11.6198,7.17,1.05,1.23
60.0,12.0126,7.52,1.06,1.25
65.0,12.36637,7.86,1.07,1.26
70.0,12.68093,8.19,1.07,1.28
80.0,13.24185,8.83,1.09,1.3
90.0,13.714540000000001,9.45,1.1,1.33
100.0,14.128530000000001,10.05,1.11,1.35
110.0,14.51348,10.63,1.12,1.36
120.0,14.849179999999999,11.2,1.13,1.38
130.0,15.16547,11.76,1.14,1.4
140.0,15.45223,12.31,1.14,1.41
150.0,15.71938,12.85,1.15,1.42
160.0,15.96684,13.37,1.16,1.44
170.0,16.18457,13.9,1.16,1.45
180.0,16.33253,14.41,1.17,1.46
200.0,16.469,15.44,1.18,1.48
225.0,16.65538,16.71,1.21,1.5
250.0,16.79242,17.96,1.22,1.53
275.0,16.88994,19.21,1.24,1.55
300.0,16.947840000000003,20.46,1.26,1.57
325.0,16.976039999999998,21.7,1.28,1.59
350.0,16.99447,22.94,1.3,1.61
375.0,16.99308,24.17,1.31,1.62
400.0,16.97186,25.41,1.33,1.64
450.0,16.89979,27.9,1.38,1.67
500.0,16.7981,30.4,1.44,1.71
550.0,16.66669,32.92,1.49,1.74
600.0,16.52549,35.46,1.54,1.77
650.0,16.35447,38.02,1.59,1.8
700.0,16.17358,40.61,1.64,1.83
800.0,15.77211,45.89,1.81,1.88
900.0,15.35094,51.31,1.98,1.94
1000.0,14.899991,56.89,2.14,2.0
