1.5,2.713,588.2,260.8,198.9
1.6,2.747,628.5,274.0,210.7
1.7,2.784,668.6,286.8,222.4
1.8,2.824,708.4,299.2,233.9
2.0,2.9080000000000004,787.1,322.6,256.3
2.25,3.021,883.5,349.7,283.1
2.5,3.138,977.7,374.5,308.4
2.75,3.2569,1.07,397.4,332.4
3.0,3.3753,1.16,418.5,355.1
3.25,3.4943,1.25,438.0,376.6
3.5,3.6109999999999998,1.33,456.2,397.0
3.75,3.726,1.42,473.1,416.4
4.0,3.8398000000000003,1.5,488.8,434.8
4.5,4.0594,1.66,517.5,469.1
5.0,4.271599999999999,1.81,542.9,500.3
5.5,4.4768,1.95,565.5,529.0
6.0,4.6769,2.1,585.9,555.4
6.5,4.8729,2.23,604.3,579.9
7.0,5.0663,2.36,621.0,602.6
8.0,5.4459,2.62,650.6,643.7
9.0,5.8216,2.86,675.6,679.8
10.0,6.1955,3.08,696.9,711.8
11.0,6.5681,3.3,715.4,740.4
12.0,6.9384999999999994,3.5,731.5,766.1
13.0,7.306900000000001,3.69,745.6,789.4
14.0,7.6708,3.88,758.1,810.5
15.0,8.0318,4.06,769.3,829.8
16.0,8.3864,4.23,779.3,847.5
17.0,8.7346,4.39,788.3,863.8
18.0,9.077,4.55,796.4,878.9
20.0,9.737900000000002,4.85,811.1,905.9
22.5,10.514899999999999,5.21,826.6,934.9
25.0,11.2458,5.53,839.5,959.7
27.5,11.9296,5.84,850.4,981.4
30.0,12.5557,6.14,859.8,1.0
32.5,13.1336,6.42,868.0,1.02
35.0,13.673,6.69,875.3,1.03
37.5,14.1736,6.95,881.8,1.05
40.0,14.635200000000001,7.2,887.7,1.06
45.0,15.4608,7.68,899.2,1.08
50.0,16.1689,8.14,909.1,1.1
55.0,16.7789,8.58,917.8,1.12
60.0,17.3204,9.01,925.6,1.14
65.0,17.783,9.43,932.6,1.15
70.0,18.1866,9.84,939.1,1.16
80.0,18.86579,10.63,953.8,1.19
90.0,19.39714,11.39,966.9,1.21
100.0,19.82004,12.14,978.9,1.23
110.0,20.154079999999997,12.88,989.9,1.24
120.0,20.41901,13.6,1.0,1.26
130.0,20.63464,14.32,1.01,1.27
140.0,20.800829999999998,15.03,1.02,1.29
150.0,20.93748,15.73,1.03,1.3
160.0,21.0445,16.43,1.04,1.31
170.0,21.17184,17.13,1.05,1.33
180.0,21.36944,17.82,1.05,1.34
200.0,21.555300000000003,19.19,1.08,1.36
225.0,21.661060000000003,20.9,1.11,1.38
250.0,21.6976,22.6,1.14,1.41
275.0,21.68471,24.3,1.18,1.43
300.0,21.632260000000002,26.0,1.21,1.45
325.0,21.55015,27.7,1.24,1.47
350.0,21.45832,29.42,1.26,1.49
375.0,21.34671,31.14,1.29,1.51
400.0,21.21529,32.87,1.32,1.53
450.0,20.942870000000003,36.37,1.42,1.57
500.0,20.65091,39.92,1.51,1.61
550.0,20.33927,43.52,1.61,1.64
600.0,20.027880000000003,47.17,1.7,1.68
650.0,19.72669,50.89,1.78,1.72
700.0,19.41566,54.66,1.87,1.75
800.0,18.80396,62.38,2.18,1.83
900.0,18.20261,70.36,2.46,1.9
1000.0,17.6215,78.6,2.74,1.97
