4.5,7.546,2.36,368.1,377.0
5.0,7.937,2.57,383.9,400.3
5.5,8.32,2.77,397.8,421.4
6.0,8.6994,2.96,410.1,440.7
6.5,9.0746,3.14,421.0,458.3
7.0,9.4495,3.31,430.8,474.6
8.0,10.1959,3.64,448.8,503.4
9.0,10.9403,3.95,463.7,528.2
10.0,11.687899999999999,4.24,476.2,549.8
11.0,12.4334,4.51,486.8,568.8
12.0,13.175,4.77,495.9,585.6
13.0,13.9216,5.01,503.8,600.6
14.0,14.6421,5.24,510.8,614.0
15.0,15.366,5.46,516.9,626.2
16.0,16.0626,5.67,522.3,637.2
17.0,16.7515,5.87,527.2,647.2
18.0,17.4224,6.06,531.6,656.5
20.0,18.7191,6.43,540.5,672.8
22.5,20.2247,6.86,550.3,690.1
25.0,21.6062,7.25,558.4,704.7
27.5,22.8722,7.63,565.3,717.4
30.0,24.031699999999997,7.98,571.3,728.5
32.5,25.073900000000002,8.32,576.6,738.3
35.0,26.0284,8.64,581.4,747.1
37.5,26.894599999999997,8.96,585.7,755.2
40.0,27.682399999999998,9.26,589.6,762.5
45.0,29.0315,9.85,599.5,775.5
50.0,30.1444,10.41,608.2,786.8
55.0,31.06,10.96,616.1,796.8
60.0,31.8078,11.49,623.3,805.9
65.0,32.4172,12.01,630.0,814.1
70.0,32.918000000000006,12.52,636.3,821.7
80.0,33.6626,13.52,655.8,835.4
90.0,34.1504,14.51,673.7,847.7
100.0,34.450300000000006,15.48,690.7,858.8
110.0,34.622,16.45,706.8,869.1
120.0,34.714839999999995,17.41,722.3,878.8
130.0,34.73871,18.37,737.4,887.9
140.0,34.73337,19.34,752.1,896.6
150.0,34.69869,20.3,766.4,904.9
160.0,34.65453,21.26,780.5,913.0
170.0,34.650819999999996,22.23,794.2,920.8
180.0,34.76749,23.19,807.7,928.3
200.0,34.63174,25.12,855.8,942.8
225.0,34.44587,27.54,925.4,960.1
250.0,34.211079999999995,29.97,990.8,976.6
275.0,33.947089999999996,32.43,1.05,992.7
300.0,33.65371,34.9,1.11,1.01
325.0,33.340819999999994,37.4,1.17,1.02
350.0,33.018299999999996,39.92,1.23,1.04
375.0,32.686099999999996,42.46,1.28,1.05
400.0,32.34414,45.03,1.33,1.07
450.0,31.670840000000002,50.26,1.53,1.1
500.0,30.98816,55.6,1.71,1.13
550.0,30.32592,61.06,1.88,1.16
600.0,29.674039999999998,66.63,2.04,1.19
650.0,29.04242,72.33,2.2,1.22
700.0,28.42102,78.15,2.35,1.25
800.0,27.22871,90.18,2.91,1.31
900.0,26.10687,102.73,3.41,1.37
1000.0,25.03538,115.82,3.89,1.44
