1.1,3.976,241.6,74.4,55.2
1.2,3.973,265.9,80.2,60.2
1.3,3.981,290.2,85.9,65.2
1.4,3.997,314.6,91.4,70.2
1.5,4.022,338.9,96.7,75.2
1.6,4.053,363.1,101.8,80.2
1.7,4.09,387.2,106.8,85.0
1.8,4.132,411.2,111.5,89.8
2.0,4.227,458.5,120.6,99.2
2.25,4.359999999999999,516.5,131.1,110.5
2.5,4.5,573.1,140.6,121.2
2.75,4.645,628.2,149.3,131.3
3.0,4.79,682.0,157.3,140.9
3.25,4.934,734.4,164.7,150.0
3.5,5.075,785.6,171.6,158.6
3.75,5.214,835.6,177.9,166.8
4.0,5.349,884.5,183.8,174.6
4.5,5.6129999999999995,979.2,194.7,189.1
5.0,5.869999999999999,1.07,204.3,202.3
5.5,6.122,1.16,212.8,214.5
6.0,6.371700000000001,1.24,220.5,225.6
6.5,6.6212,1.32,227.4,235.9
7.0,6.8723,1.4,233.6,245.5
8.0,7.3815,1.55,244.9,262.7
9.0,7.901199999999999,1.69,254.3,277.7
10.0,8.431799999999999,1.83,262.2,290.8
11.0,8.969999999999999,1.95,269.0,302.5
12.0,9.513200000000001,2.07,274.8,312.9
13.0,10.0582,2.18,279.9,322.2
14.0,10.6031,2.29,284.3,330.5
15.0,11.1472,2.39,288.2,338.1
16.0,11.6841,2.48,291.7,344.9
17.0,12.2132,2.57,294.8,351.2
18.0,12.744200000000001,2.66,297.6,357.0
20.0,13.761199999999999,2.83,302.8,367.1
22.5,14.966899999999999,3.02,308.4,377.9
25.0,16.1085,3.2,313.0,386.9
27.5,17.1646,3.37,316.8,394.7
30.0,18.1541,3.52,320.1,401.5
32.5,19.066399999999998,3.67,323.0,407.5
35.0,19.9108,3.82,325.5,412.8
37.5,20.697,3.95,327.7,417.6
40.0,21.4248,4.09,329.8,422.0
45.0,22.703899999999997,4.34,334.2,429.7
50.0,23.8067,4.58,338.1,436.3
55.0,24.7622,4.81,341.5,442.0
60.0,25.569899999999997,5.03,344.5,447.2
65.0,26.2793,5.25,347.3,451.8
70.0,26.88,5.46,349.9,456.1
80.0,27.8646,5.87,356.9,463.6
90.0,28.612199999999998,6.26,363.1,470.2
100.0,29.1721,6.65,368.9,476.0
110.0,29.6036,7.03,374.4,481.4
120.0,29.926389999999998,7.41,379.5,486.3
130.0,30.170189999999998,7.78,384.4,490.9
140.0,30.344790000000003,8.16,389.2,495.2
150.0,30.46005,8.52,393.8,499.2
160.0,30.54584,8.89,398.3,503.1
170.0,30.652089999999998,9.26,402.6,506.8
180.0,30.878709999999998,9.62,406.9,510.4
200.0,31.04288,10.35,421.3,517.2
225.0,31.09693,11.25,442.3,525.0
250.0,31.07207,12.16,462.1,532.4
275.0,30.99802,13.06,481.2,539.5
300.0,30.874589999999998,13.97,499.5,546.3
325.0,30.72164,14.88,517.4,552.8
350.0,30.53909,15.8,534.8,559.2
375.0,30.34684,16.72,551.8,565.5
400.0,30.13486,17.65,568.5,571.6
450.0,29.6715,19.53,629.9,583.6
500.0,29.18876,21.44,687.4,595.4
550.0,28.676489999999998,23.38,742.3,607.1
600.0,28.16457,25.36,795.1,618.7
650.0,27.64292,27.37,846.4,630.3
700.0,27.11149,29.43,896.6,641.9
800.0,26.05913,33.66,1.08,665.5
900.0,25.01726,38.06,1.25,689.7
1000.0,23.99574,42.65,1.41,714.6
