35.0,178.649,54520.0,1310.0,797.63
37.5,184.188,56050.0,1330.0,802.01
40.0,188.934,57540.0,1350.0,805.98
45.0,196.4415,60420.0,1410.0,812.99
50.0,201.7654,63210.0,1460.0,819.05
55.0,205.4015,65940.0,1510.0,824.42
60.0,207.6471,68630.0,1560.0,829.27
65.0,208.8002,71300.0,1610.0,833.73
70.0,209.1593,73960.0,1650.0,837.88
80.0,207.7911,79290.0,1810.0,845.48
90.0,204.8367,84670.0,1970.0,852.44
100.0,200.792,90150.0,2120.0,858.97
110.0,196.2547,95750.0,2260.0,865.21
120.0,191.523,101480.0,2400.0,871.27
130.0,186.69570000000002,107360.0,2540.0,877.21
140.0,181.972,113390.0,2680.0,883.08
150.0,177.4511,119580.0,2820.0,888.94
160.0,173.0326,125920.0,2960.0,894.81
170.0,169.3161,132410.0,3100.0,900.7
180.0,166.7012,139030.0,3240.0,906.61
200.0,160.1756,152630.0,3770.0,918.55
225.0,152.8495,170390.0,4530.0,933.9
250.0,146.9281,188930.0,5230.0,949.8
275.0,141.91029999999998,208180.0,5900.0,966.29
300.0,137.6953,228060.0,6540.0,983.37
325.0,134.0824,248510.0,7150.0,1000.0
350.0,131.0711,269470.0,7740.0,1020.0
375.0,128.3613,290880.0,8310.0,1040.0
400.0,126.05260000000001,312720.0,8870.0,1060.0
450.0,122.1379,357500.0,10900.0,1100.0
500.0,118.8259,403630.0,12700.0,1140.0
550.0,115.8159,451010.0,14360.0,1180.0
600.0,112.9075,499600.0,15920.0,1230.0
650.0,110.2003,549410.0,17410.0,1270.0
700.0,107.49399000000001,600480.0,18850.0,1320.0
800.0,101.88365999999999,706690.0,24100.0,1420.0
900.0,96.33548,818870.0,28860.0,1520.0
1000.0,90.73882,937760.0,33400.0,1630.0
