5.0,3.359,2.66,862.2,779.0
5.5,3.4941000000000004,2.89,905.1,829.9
6.0,3.6317,3.12,944.2,877.5
6.5,3.7742000000000004,3.34,979.9,922.0
7.0,3.9196999999999997,3.56,1.01,963.8
8.0,4.221299999999999,3.97,1.07,1.04
9.0,4.5377,4.36,1.12,1.11
10.0,4.864,4.73,1.16,1.17
11.0,5.1977,5.07,1.2,1.22
12.0,5.5381,5.4,1.23,1.27
13.0,5.8803,5.7,1.25,1.31
14.0,6.2238999999999995,6.0,1.28,1.35
15.0,6.5655,6.28,1.3,1.38
16.0,6.9058,6.54,1.32,1.42
17.0,7.2414000000000005,6.79,1.33,1.45
18.0,7.573300000000001,7.04,1.35,1.47
20.0,8.218,7.5,1.37,1.52
22.5,8.9869,8.03,1.4,1.57
25.0,9.7094,8.52,1.42,1.61
27.5,10.3828,8.97,1.44,1.65
30.0,11.009400000000001,9.41,1.46,1.68
32.5,11.5977,9.82,1.47,1.71
35.0,12.137400000000001,10.21,1.48,1.73
37.5,12.638300000000001,10.58,1.49,1.76
40.0,13.110199999999999,10.94,1.5,1.78
45.0,13.9463,11.64,1.52,1.81
50.0,14.6648,12.29,1.54,1.85
55.0,15.2952,12.92,1.55,1.87
60.0,15.8369,13.52,1.56,1.9
65.0,16.3197,14.11,1.57,1.92
70.0,16.7435,14.68,1.58,1.94
80.0,17.43304,15.78,1.6,1.98
90.0,17.984659999999998,16.85,1.62,2.01
100.0,18.41777,17.89,1.63,2.04
110.0,18.77199,18.91,1.65,2.06
120.0,19.04708,19.91,1.66,2.08
130.0,19.272840000000002,20.9,1.67,2.1
140.0,19.459139999999998,21.88,1.69,2.12
150.0,19.605890000000002,22.86,1.7,2.14
160.0,19.723000000000003,23.82,1.71,2.16
170.0,19.84041,24.78,1.72,2.18
180.0,20.02808,25.74,1.73,2.2
200.0,20.22406,27.62,1.76,2.23
225.0,20.35995,29.97,1.8,2.26
250.0,20.42658,32.3,1.84,2.3
275.0,20.44377,34.63,1.88,2.33
300.0,20.431389999999997,36.96,1.91,2.36
325.0,20.38934,39.29,1.95,2.39
350.0,20.31756,41.63,1.99,2.41
375.0,20.236,43.97,2.02,2.44
400.0,20.14462,46.33,2.06,2.47
450.0,19.93227,51.08,2.18,2.52
500.0,19.690360000000002,55.89,2.29,2.57
550.0,19.438760000000002,60.76,2.41,2.62
600.0,19.17742,65.69,2.52,2.67
650.0,18.916259999999998,70.7,2.62,2.72
700.0,18.64526,75.77,2.73,2.77
800.0,18.0936,86.15,3.12,2.86
900.0,17.54228,96.85,3.48,2.96
1000.0,17.001209999999997,107.88,3.84,3.06
