350.0,24.392,16.47,608.5,655.7
375.0,24.28017,17.48,627.2,665.3
400.0,24.14855,18.49,645.5,674.7
450.0,23.855809999999998,20.53,711.0,693.2
500.0,23.52358,22.6,772.4,711.3
550.0,23.161730000000002,24.7,830.9,729.1
600.0,22.79016,26.83,887.2,746.8
650.0,22.40881,28.99,941.8,764.5
700.0,22.02764,31.2,995.1,782.1
800.0,21.255709999999997,35.73,1.19,817.6
900.0,20.48418,40.42,1.37,853.7
1000.0,19.74294,45.29,1.54,890.5
