6.0,11.132000000000001,2.66,265.9,303.8
6.5,11.574,2.82,272.7,315.2
7.0,12.002099999999999,2.97,279.0,325.6
8.0,12.834900000000001,3.27,291.1,344.2
9.0,13.643699999999999,3.54,301.3,360.3
10.0,14.4343,3.8,310.0,374.4
11.0,15.1939,4.05,317.4,386.9
12.0,15.9406,4.28,324.0,398.1
13.0,16.6729,4.51,329.8,408.1
14.0,17.3797,4.72,334.9,417.3
15.0,18.0603,4.93,339.6,425.6
16.0,18.724,5.13,343.7,433.2
17.0,19.3704,5.32,347.6,440.2
18.0,19.989,5.51,351.0,446.7
20.0,21.1717,5.87,359.0,458.4
22.5,22.533099999999997,6.29,368.4,471.1
25.0,23.7713,6.69,376.4,482.0
27.5,24.8946,7.07,383.5,491.6
30.0,25.9217,7.43,389.7,500.1
32.5,26.8619,7.78,395.3,507.8
35.0,27.7146,8.12,400.4,514.8
37.5,28.5094,8.44,405.0,521.2
40.0,29.2258,8.76,409.4,527.1
45.0,30.512700000000002,9.38,421.7,537.7
50.0,31.613599999999998,9.98,432.7,547.0
55.0,32.567699999999995,10.55,442.6,555.4
60.0,33.414199999999994,11.11,451.7,563.0
65.0,34.1425,11.66,460.1,569.9
70.0,34.8023,12.19,468.0,576.3
80.0,35.915400000000005,13.24,493.7,587.9
90.0,36.8119,14.26,516.7,598.2
100.0,37.5508,15.25,537.6,607.5
110.0,38.1616,16.23,557.0,616.1
120.0,38.673700000000004,17.19,575.1,624.0
130.0,39.097,18.14,592.1,631.4
140.0,39.46114,19.08,608.4,638.4
150.0,39.755990000000004,20.02,623.9,645.0
160.0,40.01143,20.94,638.8,651.4
170.0,40.22735,21.87,653.1,657.5
180.0,40.39369,22.78,667.0,663.3
200.0,40.21739,24.62,717.7,674.5
225.0,40.14095,26.92,790.3,687.7
250.0,39.9857,29.23,857.0,700.2
275.0,39.761340000000004,31.55,919.4,712.3
300.0,39.48764,33.88,978.5,723.9
325.0,39.154469999999996,36.24,1.04,735.3
350.0,38.79172,38.61,1.09,746.4
375.0,38.39931,41.01,1.14,757.4
400.0,37.997170000000004,43.43,1.19,768.2
450.0,37.14357,48.36,1.38,789.7
500.0,36.25063,53.4,1.56,811.0
550.0,35.3682,58.57,1.72,832.4
600.0,34.47614,63.87,1.88,853.9
650.0,33.604369999999996,69.3,2.03,875.6
700.0,32.75284,74.88,2.18,897.7
800.0,31.13032,86.48,2.73,942.9
900.0,29.60833,98.67,3.24,990.0
1000.0,28.19671,111.48,3.71,1.04
