3.75,2.268,574.5,248.1,209.8
4.0,2.3266999999999998,611.0,258.2,220.4
4.5,2.4396,682.5,276.9,240.3
5.0,2.5504,752.0,293.8,258.8
5.5,2.6590000000000003,819.8,309.2,276.1
6.0,2.7664,885.9,323.3,292.3
6.5,2.873,950.2,336.2,307.4
7.0,2.9802,1.01,348.1,321.7
8.0,3.199,1.13,369.2,347.8
9.0,3.4254,1.25,387.3,371.1
10.0,3.6578,1.36,402.9,391.9
11.0,3.899,1.46,416.5,410.7
12.0,4.1454,1.56,428.3,427.6
13.0,4.396199999999999,1.65,438.7,442.9
14.0,4.6511,1.74,447.8,456.7
15.0,4.9077,1.82,455.9,469.4
16.0,5.1648,1.9,463.1,480.9
17.0,5.423,1.98,469.6,491.5
18.0,5.6794,2.06,475.4,501.2
20.0,6.1856,2.2,485.6,518.6
22.5,6.801,2.36,496.0,536.9
25.0,7.3907,2.5,504.4,552.4
27.5,7.9508,2.64,511.5,565.7
30.0,8.4809,2.77,517.4,577.3
32.5,8.980599999999999,2.89,522.5,587.6
35.0,9.4484,3.01,526.9,596.6
37.5,9.8884,3.12,530.8,604.8
40.0,10.3041,3.23,534.2,612.2
45.0,11.0417,3.43,540.5,625.2
50.0,11.7015,3.62,545.7,636.3
55.0,12.2728,3.8,550.2,646.0
60.0,12.7754,3.98,554.0,654.5
65.0,13.21904,4.15,557.5,662.2
70.0,13.61343,4.31,560.6,669.1
80.0,14.26407,4.62,566.8,681.4
90.0,14.78655,4.93,572.1,692.0
100.0,15.20035,5.22,576.9,701.4
110.0,15.545160000000001,5.51,581.1,709.8
120.0,15.820739999999999,5.79,585.1,717.6
130.0,16.04692,6.07,588.7,724.7
140.0,16.24359,6.34,592.1,731.3
150.0,16.400660000000002,6.61,595.4,737.6
160.0,16.52805,6.88,598.4,743.5
170.0,16.66572,7.15,601.4,749.1
180.0,16.823620000000002,7.41,604.2,754.4
200.0,16.99999,7.93,611.8,764.5
225.0,17.186269999999997,8.58,622.1,776.1
250.0,17.31323,9.22,631.8,786.8
275.0,17.40069,9.86,641.2,796.8
300.0,17.45853,10.5,650.1,806.4
325.0,17.496679999999998,11.13,658.9,815.5
350.0,17.515069999999998,11.77,667.4,824.2
375.0,17.51365,12.4,675.7,832.7
400.0,17.5024,13.04,683.9,840.9
450.0,17.44027,14.31,711.2,856.7
500.0,17.34854,15.58,737.6,871.8
550.0,17.23709,16.87,763.3,886.5
600.0,17.08587,18.16,788.5,900.8
650.0,16.92482,19.47,813.2,914.8
700.0,16.7439,20.79,837.6,928.7
800.0,16.342399999999998,23.47,925.7,956.0
900.0,15.901200000000001,26.23,1.01,983.3
1000.0,15.43023,29.07,1.09,1.01
