170.0,26.820980000000002,16.53,735.9,934.5
180.0,26.97813,17.18,743.6,942.1
200.0,27.00321,18.47,769.6,956.5
225.0,27.05817,20.08,806.9,973.3
250.0,27.054070000000003,21.69,842.4,989.0
275.0,26.99064,23.31,876.4,1.0
300.0,26.88774,24.92,909.2,1.02
325.0,26.745250000000002,26.55,941.1,1.03
350.0,26.57309,28.19,972.2,1.05
375.0,26.37119,29.84,1.0,1.06
400.0,26.15952,31.5,1.03,1.07
450.0,25.70668,34.86,1.14,1.1
500.0,25.214360000000003,38.29,1.25,1.12
550.0,24.71244,41.79,1.34,1.15
600.0,24.20081,45.36,1.44,1.17
650.0,23.67942,49.0,1.53,1.2
700.0,23.17821,52.73,1.63,1.22
800.0,22.186210000000003,60.43,1.96,1.27
900.0,21.24463,68.47,2.28,1.32
1000.0,20.35334,76.87,2.57,1.38
