1.0,4.4079999999999995,1070.0,267.51,211.19
1.1,4.4559999999999995,1190.0,288.77,231.79
1.2,4.516,1300.0,308.95,251.99
1.3,4.585,1410.0,328.08,271.71
1.4,4.661,1520.0,346.19,290.93
1.5,4.741,1630.0,363.36,309.62
1.6,4.824999999999999,1740.0,379.63,327.77
1.7,4.91,1840.0,395.07,345.38
1.8,4.993,1950.0,409.75,362.46
2.0,5.154,2150.0,437.44,395.12
2.25,5.3340000000000005,2400.0,468.98,433.34
2.5,5.492,2640.0,497.54,469.02
2.75,5.635,2880.0,523.67,502.5
3.0,5.775,3110.0,547.76,534.03
3.25,5.9190000000000005,3330.0,570.03,563.83
3.5,6.0760000000000005,3550.0,590.65,592.01
3.75,6.2459999999999996,3770.0,609.74,618.69
4.0,6.433,3980.0,627.4,643.93
4.5,6.849,4380.0,659.83,690.36
5.0,7.313000000000001,4760.0,687.48,731.83
5.5,7.8114,5120.0,711.1,768.87
6.0,8.3342,5460.0,731.37,801.98
6.5,8.873999999999999,5770.0,748.87,831.65
7.0,9.4234,6070.0,764.07,858.31
8.0,10.5384,6620.0,790.8,904.11
9.0,11.657900000000001,7110.0,811.72,941.91
10.0,12.7675,7560.0,828.49,973.57
11.0,13.8546,7980.0,842.2,1000.0
12.0,14.9178,8360.0,853.62,1020.0
13.0,15.9456,8720.0,863.28,1040.0
14.0,16.9474,9050.0,871.56,1060.0
15.0,17.912300000000002,9370.0,878.75,1080.0
16.0,18.8398,9670.0,885.06,1090.0
17.0,19.7296,9960.0,890.65,1100.0
18.0,20.581300000000002,10240.0,895.64,1110.0
20.0,22.1695,10760.0,905.69,1130.0
22.5,23.9465,11360.0,916.8,1160.0
25.0,25.4893,11930.0,926.03,1170.0
27.5,26.8464,12460.0,933.93,1190.0
30.0,28.006800000000002,12970.0,940.84,1200.0
32.5,28.999899999999997,13460.0,947.01,1210.0
35.0,29.855,13930.0,952.6,1220.0
37.5,30.582,14400.0,957.74,1230.0
40.0,31.200300000000002,14850.0,962.51,1240.0
45.0,32.1604,15730.0,975.2,1260.0
50.0,32.8241,16600.0,986.8,1270.0
55.0,33.2704,17440.0,997.63,1280.0
60.0,33.5588,18280.0,1010.0,1290.0
65.0,33.7288,19120.0,1020.0,1300.0
70.0,33.81,19950.0,1030.0,1310.0
80.0,33.8155,21600.0,1060.0,1330.0
90.0,33.6838,23270.0,1090.0,1350.0
100.0,33.5043,24940.0,1120.0,1360.0
110.0,33.30634,26620.0,1150.0,1380.0
120.0,33.109590000000004,28310.0,1180.0,1390.0
130.0,32.94379,30010.0,1200.0,1410.0
140.0,32.788740000000004,31720.0,1230.0,1420.0
150.0,32.664300000000004,33430.0,1260.0,1430.0
160.0,32.55036,35150.0,1280.0,1440.0
170.0,32.516850000000005,36880.0,1310.0,1460.0
180.0,32.5937,38600.0,1340.0,1470.0
200.0,32.498259999999995,42050.0,1430.0,1490.0
225.0,32.432700000000004,46380.0,1560.0,1520.0
250.0,32.38817,50710.0,1680.0,1540.0
275.0,32.3344,55050.0,1790.0,1570.0
300.0,32.26121,59400.0,1900.0,1600.0
325.0,32.15848,63760.0,2000.0,1620.0
350.0,32.0261,68130.0,2100.0,1640.0
375.0,31.854020000000002,72530.0,2190.0,1670.0
400.0,31.66217,76950.0,2280.0,1690.0
450.0,31.18906,85890.0,2620.0,1740.0
500.0,30.61652,94980.0,2920.0,1780.0
550.0,29.99441,104250.0,3210.0,1830.0
600.0,29.32263,113720.0,3480.0,1880.0
650.0,28.63111,123420.0,3750.0,1920.0
700.0,27.939790000000002,133350.0,4000.0,1970.0
800.0,26.59761,153960.0,4960.0,2070.0
900.0,25.35588,175600.0,5840.0,2170.0
1000.0,24.24448,198260.0,6670.0,2270.0
