8.0,7.2554,1.59,243.9,262.9
9.0,7.8358,1.73,253.2,278.0
10.0,8.4245,1.87,260.9,291.1
11.0,9.0185,1.99,267.4,302.5
12.0,9.6131,2.11,273.0,312.7
13.0,10.2052,2.22,277.8,321.7
14.0,10.7879,2.32,282.0,329.7
15.0,11.3637,2.42,285.6,337.0
16.0,11.932,2.52,288.8,343.5
17.0,12.4925,2.61,291.7,349.5
18.0,13.0348,2.69,294.3,355.0
20.0,14.073799999999999,2.86,299.2,364.6
22.5,15.291799999999999,3.04,304.4,374.7
25.0,16.415300000000002,3.22,308.6,383.2
27.5,17.442999999999998,3.38,312.2,390.6
30.0,18.3838,3.54,315.3,397.0
32.5,19.2473,3.69,318.0,402.6
35.0,20.0327,3.83,320.4,407.7
37.5,20.7499,3.96,322.5,412.2
40.0,21.4085,4.1,324.5,416.4
45.0,22.559,4.35,328.9,423.8
50.0,23.5329,4.59,332.7,430.1
55.0,24.3595,4.83,336.1,435.7
60.0,25.058,5.05,339.2,440.7
65.0,25.6681,5.27,342.0,445.3
70.0,26.179399999999998,5.49,344.6,449.4
80.0,27.0151,5.91,351.9,456.8
90.0,27.6536,6.32,358.5,463.4
100.0,28.1241,6.72,364.7,469.2
110.0,28.49624,7.12,370.5,474.6
120.0,28.76954,7.51,376.0,479.5
130.0,28.98377,7.9,381.2,484.1
140.0,29.138759999999998,8.28,386.3,488.5
150.0,29.24434,8.67,391.2,492.6
160.0,29.32043,9.05,396.0,496.6
170.0,29.41694,9.43,400.7,500.4
180.0,29.6338,9.81,405.3,504.0
200.0,29.74838,10.57,420.9,510.9
225.0,29.77284,11.51,443.5,519.0
250.0,29.72833,12.46,465.0,526.6
275.0,29.63456,13.4,485.5,533.9
300.0,29.49138,14.35,505.3,541.0
325.0,29.318640000000002,15.31,524.5,547.8
350.0,29.126269999999998,16.27,543.3,554.4
375.0,28.92418,17.23,561.6,561.0
400.0,28.702340000000003,18.21,579.6,567.4
450.0,28.229219999999998,20.18,645.6,580.0
500.0,27.73668,22.19,707.4,592.4
550.0,27.24457,24.23,766.2,604.7
600.0,26.74279,26.31,822.7,616.9
650.0,26.24126,28.43,877.5,629.2
700.0,25.74993,30.59,931.0,641.6
800.0,24.76774,35.04,1.13,666.6
900.0,23.82601,39.67,1.31,692.2
1000.0,22.9146,44.48,1.48,718.5
