225.0,26.517409999999998,36.01,1.83,2.18
250.0,26.57337,38.95,1.88,2.2
275.0,26.63,41.89,1.93,2.22
300.0,26.69715,44.82,1.98,2.25
325.0,26.7547,47.74,2.03,2.27
350.0,26.81258,50.65,2.08,2.29
375.0,26.85071,53.56,2.12,2.31
400.0,26.879060000000003,56.47,2.17,2.33
450.0,26.876260000000002,62.28,2.32,2.37
500.0,26.79399,68.1,2.47,2.4
550.0,26.632089999999998,73.95,2.62,2.44
600.0,26.39049,79.85,2.75,2.47
650.0,26.09912,85.8,2.88,2.51
700.0,25.73793,91.83,3.01,2.54
800.0,24.89597,104.18,3.49,2.61
900.0,23.92441,116.99,3.95,2.68
1000.0,22.89314,130.35,4.38,2.76
