17.0,6.2761000000000005,4.2,884.9,947.0
18.0,6.5486,4.35,895.8,965.8
20.0,7.0825,4.65,915.0,999.3
22.5,7.7224,4.99,934.9,1.04
25.0,8.3279,5.31,951.3,1.07
27.5,8.8981,5.61,965.0,1.09
30.0,9.4334,5.89,976.7,1.12
32.5,9.9343,6.16,986.8,1.14
35.0,10.3995,6.41,995.7,1.15
37.5,10.8409,6.66,1.0,1.17
40.0,11.2532,6.9,1.01,1.19
45.0,11.9899,7.35,1.02,1.21
50.0,12.649,7.77,1.03,1.24
55.0,13.2198,8.18,1.04,1.26
60.0,13.7319,8.57,1.05,1.27
65.0,14.1751,8.95,1.06,1.29
70.0,14.57909,9.32,1.07,1.3
80.0,15.25913,10.03,1.08,1.33
90.0,15.82112,10.71,1.09,1.35
100.0,16.27454,11.38,1.1,1.37
110.0,16.649019999999997,12.02,1.11,1.39
120.0,16.964319999999997,12.66,1.12,1.41
130.0,17.23027,13.28,1.13,1.42
140.0,17.45673,13.9,1.14,1.44
150.0,17.64362,14.5,1.15,1.45
160.0,17.80085,15.11,1.15,1.46
170.0,17.968380000000003,15.7,1.16,1.48
180.0,18.19615,16.3,1.17,1.49
200.0,18.482300000000002,17.46,1.19,1.51
225.0,18.68836,18.9,1.21,1.53
250.0,18.825129999999998,20.32,1.23,1.56
275.0,18.902440000000002,21.74,1.26,1.58
300.0,18.94016,23.16,1.28,1.6
325.0,18.93819,24.57,1.3,1.62
350.0,18.91649,25.98,1.32,1.63
375.0,18.88499,27.4,1.34,1.65
400.0,18.82366,28.82,1.36,1.67
450.0,18.68141,31.68,1.43,1.7
500.0,18.48957,34.56,1.49,1.74
550.0,18.28804,37.47,1.55,1.77
600.0,18.06675,40.42,1.62,1.8
650.0,17.83564,43.41,1.68,1.83
700.0,17.58467,46.44,1.74,1.86
800.0,17.08308,52.62,1.96,1.92
900.0,16.57182,58.99,2.17,1.98
1000.0,16.06079,65.57,2.37,2.05
