120.0,24.22796,28.06,1.53,1.91
130.0,24.602970000000003,29.63,1.55,1.94
140.0,24.95862,31.18,1.57,1.96
150.0,25.3048,32.7,1.59,1.98
160.0,25.641409999999997,34.21,1.61,2.0
170.0,25.92838,35.7,1.63,2.02
180.0,26.05565,37.18,1.65,2.04
200.0,26.04095,40.13,1.71,2.08
225.0,26.06614,43.81,1.8,2.12
250.0,26.052220000000002,47.5,1.89,2.16
275.0,25.97894,51.19,1.97,2.2
300.0,25.866169999999997,54.9,2.04,2.23
325.0,25.73379,58.62,2.12,2.27
350.0,25.57172,62.36,2.19,2.3
375.0,25.38991,66.14,2.26,2.34
400.0,25.2083,69.93,2.33,2.37
450.0,24.79558,77.62,2.59,2.44
500.0,24.37337,85.44,2.83,2.5
550.0,23.94152,93.4,3.05,2.56
600.0,23.50997,101.5,3.27,2.63
650.0,23.068630000000002,109.76,3.49,2.69
700.0,22.64747,118.17,3.69,2.75
800.0,21.81556,135.47,4.45,2.88
900.0,21.01404,153.44,5.14,3.01
1000.0,20.25281,172.08,5.79,3.14
