3.5,3.3608000000000002,1.33,465.8,403.4
3.75,3.4455,1.42,484.1,423.8
4.0,3.5258,1.51,501.4,443.3
4.5,3.6815,1.67,533.2,480.1
5.0,3.8326,1.83,562.0,514.1
5.5,3.9836,1.99,588.0,545.8
6.0,4.1373,2.14,611.7,575.4
6.5,4.2939,2.29,633.3,603.0
7.0,4.4538,2.44,653.1,628.9
8.0,4.7872,2.71,688.1,676.0
9.0,5.1347000000000005,2.97,717.7,717.6
10.0,5.4921,3.22,743.0,754.6
11.0,5.8563,3.45,764.7,787.6
12.0,6.2231000000000005,3.67,783.5,817.2
13.0,6.5909,3.88,799.9,843.8
14.0,6.9561,4.07,814.3,867.9
15.0,7.3183,4.26,827.0,889.9
16.0,7.6742,4.44,838.4,909.9
17.0,8.0236,4.61,848.6,928.2
18.0,8.3652,4.78,857.7,945.1
20.0,9.025500000000001,5.09,874.1,975.2
22.5,9.7999,5.46,891.2,1.01
25.0,10.5221,5.8,905.3,1.03
27.5,11.176200000000001,6.11,917.2,1.06
30.0,11.7925,6.42,927.4,1.08
32.5,12.3506,6.71,936.3,1.1
35.0,12.870199999999999,6.98,944.1,1.11
37.5,13.3409,7.25,951.1,1.13
40.0,13.782699999999998,7.51,957.5,1.14
45.0,14.5585,8.0,969.7,1.17
50.0,15.2168,8.47,980.2,1.19
55.0,15.797,8.93,989.4,1.21
60.0,16.288600000000002,9.37,997.6,1.23
65.0,16.7213,9.79,1.01,1.24
70.0,17.095,10.21,1.01,1.25
80.0,17.71435,11.02,1.03,1.28
90.0,18.19584,11.81,1.04,1.3
100.0,18.57884,12.58,1.05,1.32
110.0,18.872980000000002,13.34,1.06,1.34
120.0,19.11799,14.09,1.08,1.36
130.0,19.30368,14.83,1.09,1.37
140.0,19.449930000000002,15.56,1.1,1.39
150.0,19.56663,16.29,1.1,1.4
160.0,19.6537,17.02,1.11,1.42
170.0,19.771069999999998,17.74,1.12,1.43
180.0,19.98871,18.45,1.13,1.44
200.0,20.254630000000002,19.87,1.16,1.46
225.0,20.40046,21.62,1.19,1.49
250.0,20.477050000000002,23.36,1.22,1.52
275.0,20.4942,25.1,1.25,1.54
300.0,20.49179,26.84,1.28,1.56
325.0,20.449710000000003,28.58,1.31,1.59
350.0,20.387909999999998,30.32,1.34,1.61
375.0,20.316319999999997,32.07,1.37,1.63
400.0,20.22492,33.83,1.4,1.65
450.0,20.02254,37.37,1.49,1.69
500.0,19.7906,40.95,1.59,1.73
550.0,19.54899,44.57,1.68,1.76
600.0,19.30763,48.24,1.76,1.8
650.0,19.04645,51.96,1.85,1.84
700.0,18.78544,55.73,1.93,1.87
800.0,18.26376,63.43,2.23,1.95
900.0,17.732419999999998,71.36,2.51,2.02
1000.0,17.201340000000002,79.53,2.77,2.09
