13.0,4.8797,2.09,523.9,535.4
14.0,5.17,2.2,534.4,551.8
15.0,5.458200000000001,2.3,543.7,566.7
16.0,5.743799999999999,2.4,552.0,580.3
17.0,6.0247,2.5,559.4,592.7
18.0,6.3007,2.59,566.0,604.2
20.0,6.8363000000000005,2.76,577.7,624.5
22.5,7.4691,2.96,589.7,646.0
25.0,8.0613,3.14,599.5,664.3
27.5,8.6121,3.32,607.8,680.1
30.0,9.1248,3.48,614.8,693.9
32.5,9.6011,3.63,620.8,706.1
35.0,10.0447,3.78,626.2,717.1
37.5,10.455400000000001,3.93,630.9,727.0
40.0,10.847999999999999,4.06,635.1,736.1
45.0,11.5452,4.32,642.9,752.0
50.0,12.1547,4.57,649.5,765.8
55.0,12.7058,4.81,655.2,777.8
60.0,13.1782,5.04,660.1,788.6
65.0,13.6116,5.26,664.6,798.3
70.0,13.995840000000001,5.48,668.5,807.1
80.0,14.646220000000001,5.89,676.8,822.7
90.0,15.16849,6.29,683.9,836.3
100.0,15.602139999999999,6.68,690.3,848.4
110.0,15.95681,7.06,696.0,859.3
120.0,16.25226,7.43,701.3,869.2
130.0,16.498350000000002,7.79,706.2,878.4
140.0,16.71493,8.15,710.8,887.0
150.0,16.881919999999997,8.51,715.2,895.1
160.0,17.02924,8.86,719.4,902.7
170.0,17.176849999999998,9.22,723.4,910.0
180.0,17.374699999999997,9.56,727.2,916.9
200.0,17.62097,10.25,737.6,929.9
225.0,17.86716,11.09,751.7,944.8
250.0,18.064040000000002,11.93,764.9,958.6
275.0,18.19144,12.76,777.5,971.5
300.0,18.27923,13.58,789.7,983.7
325.0,18.31733,14.4,801.4,995.3
350.0,18.325670000000002,15.22,812.8,1.01
375.0,18.31422,16.04,824.0,1.02
400.0,18.27294,16.87,835.0,1.03
450.0,18.13076,18.52,872.4,1.05
500.0,17.92898,20.19,908.7,1.07
550.0,17.6775,21.88,944.3,1.09
600.0,17.40624,23.59,979.5,1.11
650.0,17.115170000000003,25.34,1.01,1.12
700.0,16.814230000000002,27.11,1.05,1.14
800.0,16.19269,30.76,1.18,1.18
900.0,15.58146,34.55,1.3,1.22
1000.0,14.99047,38.49,1.42,1.25
