1.1,1.7701,157.1,92.7,67.7
1.2,1.7713,172.8,100.2,73.6
1.3,1.7757,188.6,107.7,79.6
1.4,1.7813,204.6,115.0,85.5
1.5,1.79,220.7,122.2,91.4
1.6,1.7997,236.8,129.2,97.3
1.7,1.8102999999999998,253.0,136.1,103.1
1.8,1.8227,269.3,142.9,108.9
2.0,1.8504,301.8,156.0,120.5
2.25,1.8885999999999998,342.4,171.6,134.5
2.5,1.9298000000000002,382.9,186.5,148.2
2.75,1.9718,423.1,200.6,161.5
3.0,2.0148,463.1,214.1,174.3
3.25,2.0581,502.7,226.9,186.7
3.5,2.1013,542.0,239.1,198.8
3.75,2.1449,581.0,250.7,210.5
4.0,2.1896999999999998,619.6,261.8,221.8
4.5,2.2787,695.6,282.5,243.4
5.0,2.3697,770.1,301.4,263.7
5.5,2.4633000000000003,842.8,318.8,282.8
6.0,2.5588,913.8,334.7,300.8
6.5,2.6574,983.0,349.4,317.7
7.0,2.7596,1.05,362.9,333.7
8.0,2.9705,1.18,386.9,362.9
9.0,3.1929000000000003,1.3,407.4,389.0
10.0,3.4243,1.42,425.0,412.3
11.0,3.6625,1.53,440.2,433.2
12.0,3.9069000000000003,1.63,453.5,452.0
13.0,4.1557,1.73,465.0,468.9
14.0,4.4066,1.82,475.2,484.3
15.0,4.660200000000001,1.91,484.2,498.2
16.0,4.9133000000000004,2.0,492.2,510.9
17.0,5.1655,2.08,499.3,522.5
18.0,5.4168,2.15,505.8,533.1
20.0,5.9111,2.3,516.9,552.0
22.5,6.5095,2.47,528.4,572.0
25.0,7.0811,2.62,537.6,588.9
27.5,7.6233,2.77,545.3,603.3
30.0,8.1343,2.9,551.8,615.9
32.5,8.615,3.03,557.3,626.9
35.0,9.065800000000001,3.15,562.2,636.8
37.5,9.4887,3.27,566.4,645.6
40.0,9.884500000000001,3.38,570.2,653.6
45.0,10.6021,3.59,577.0,667.6
50.0,11.2318,3.79,582.6,679.6
55.0,11.7831,3.98,587.4,690.0
60.0,12.2757,4.16,591.6,699.2
65.0,12.709309999999999,4.33,595.3,707.5
70.0,13.09369,4.5,598.7,714.9
80.0,13.74431,4.83,605.3,728.1
90.0,14.276769999999999,5.15,611.0,739.5
100.0,14.700560000000001,5.45,616.0,749.5
110.0,15.05536,5.75,620.5,758.6
120.0,15.350919999999999,6.04,624.6,766.8
130.0,15.5971,6.32,628.4,774.4
140.0,15.81376,6.61,631.9,781.4
150.0,15.98081,6.89,635.3,788.0
160.0,16.1382,7.16,638.5,794.2
170.0,16.28586,7.43,641.5,800.1
180.0,16.50376,7.71,644.4,805.7
200.0,16.800120000000003,8.24,652.0,816.2
225.0,17.05639,8.89,662.1,828.2
250.0,17.23334,9.54,671.7,839.2
275.0,17.360789999999998,10.19,680.7,849.5
300.0,17.44863,10.82,689.4,859.2
325.0,17.496769999999998,11.46,697.9,868.4
350.0,17.52515,12.1,706.1,877.2
375.0,17.52373,12.73,714.1,885.7
400.0,17.50247,13.37,722.0,894.0
450.0,17.42034,14.64,748.3,909.8
500.0,17.2886,15.92,773.9,925.0
550.0,17.12715,17.22,799.0,939.7
600.0,16.94592,18.52,823.6,954.1
650.0,16.74487,19.85,848.0,968.2
700.0,16.523950000000003,21.19,872.3,982.2
800.0,16.07244,23.92,960.3,1.01
900.0,15.60124,26.74,1.05,1.04
1000.0,15.12026,29.64,1.13,1.07
