1.8,2.903,637.7,244.3,188.8
2.0,2.9640000000000004,712.1,264.9,208.3
2.25,3.053,803.8,288.9,232.0
2.5,3.154,893.7,311.1,254.7
2.75,3.261,981.5,331.6,276.4
3.0,3.373,1.07,350.5,297.0
3.25,3.4903,1.15,367.9,316.6
3.5,3.6085000000000003,1.23,384.1,335.3
3.75,3.7274,1.31,399.2,352.9
4.0,3.8474,1.39,413.1,369.7
4.5,4.0873,1.54,438.4,400.9
5.0,4.3256,1.68,460.6,429.2
5.5,4.5626,1.82,480.1,455.0
6.0,4.7978000000000005,1.95,497.5,478.5
6.5,5.031499999999999,2.07,513.0,500.1
7.0,5.2637,2.19,526.9,520.0
8.0,5.7239,2.42,551.3,555.5
9.0,6.1809,2.63,571.4,586.2
10.0,6.633500000000001,2.83,588.4,612.9
11.0,7.0813,3.02,602.8,636.5
12.0,7.5231,3.2,615.2,657.5
13.0,7.9571,3.37,626.0,676.2
14.0,8.3848,3.53,635.5,693.1
15.0,8.8017,3.68,643.8,708.4
16.0,9.2095,3.82,651.3,722.4
17.0,9.6068,3.96,658.0,735.1
18.0,9.9925,4.1,664.0,746.9
20.0,10.7302,4.35,674.9,767.8
22.5,11.586,4.65,686.4,790.1
25.0,12.3758,4.93,695.9,809.1
27.5,13.098799999999999,5.2,704.0,825.6
30.0,13.7642,5.45,710.9,840.1
32.5,14.3615,5.68,717.0,853.1
35.0,14.9204,5.92,722.4,864.8
37.5,15.4305,6.14,727.3,875.4
40.0,15.9017,6.35,731.7,885.2
45.0,16.7367,6.77,740.5,902.5
50.0,17.4542,7.17,748.2,917.6
55.0,18.073800000000002,7.55,754.9,931.0
60.0,18.6049,7.92,760.9,943.0
65.0,19.0772,8.28,766.5,954.0
70.0,19.490399999999998,8.63,771.5,964.0
80.0,20.179209999999998,9.32,783.6,982.1
90.0,20.720209999999998,9.99,794.4,997.9
100.0,21.15281,10.64,804.3,1.01
110.0,21.506619999999998,11.28,813.5,1.03
120.0,21.78135,11.92,822.2,1.04
130.0,22.00681,12.54,830.4,1.05
140.0,22.18286,13.16,838.2,1.06
150.0,22.32938,13.78,845.8,1.07
160.0,22.43629,14.39,853.1,1.08
170.0,22.56353,15.0,860.2,1.09
180.0,22.76104,15.6,867.0,1.1
200.0,22.93675,16.8,888.3,1.11
225.0,23.05236,18.29,918.4,1.13
250.0,23.09877,19.78,947.1,1.15
275.0,23.08578,21.26,974.8,1.17
300.0,23.023249999999997,22.75,1.0,1.18
325.0,22.94107,24.24,1.03,1.2
350.0,22.81918,25.74,1.05,1.22
375.0,22.68751,27.25,1.08,1.23
400.0,22.546039999999998,28.76,1.1,1.25
450.0,22.21355,31.83,1.19,1.28
500.0,21.87152,34.94,1.28,1.3
550.0,21.509829999999997,38.11,1.36,1.33
600.0,21.1584,41.32,1.44,1.36
650.0,20.79717,44.59,1.52,1.39
700.0,20.436110000000003,47.92,1.59,1.42
800.0,19.74435,54.76,1.87,1.47
900.0,19.07296,61.84,2.13,1.53
1000.0,18.42182,69.16,2.38,1.59
