5.5,9.39,4.9,683.0,729.9
6.0,9.804,5.22,702.9,761.3
6.5,10.211,5.54,720.6,790.1
7.0,10.6131,5.84,736.5,816.6
8.0,11.407599999999999,6.41,766.0,863.7
9.0,12.1967,6.95,790.6,904.5
10.0,12.977400000000001,7.45,811.3,940.1
11.0,13.757100000000001,7.93,829.0,971.5
12.0,14.5336,8.38,844.3,999.3
13.0,15.2958,8.81,857.7,1.02
14.0,16.0424,9.22,869.4,1.05
15.0,16.782799999999998,9.61,879.9,1.07
16.0,17.5063,9.98,889.2,1.09
17.0,18.2124,10.34,897.7,1.1
18.0,18.9008,10.69,905.3,1.12
20.0,20.2131,11.34,920.9,1.15
22.5,21.744,12.11,938.4,1.18
25.0,23.1617,12.83,953.0,1.2
27.5,24.454500000000003,13.5,965.6,1.22
30.0,25.6312,14.15,976.5,1.24
32.5,26.7111,14.77,986.2,1.26
35.0,27.6935,15.36,994.9,1.28
37.5,28.587899999999998,15.93,1.0,1.29
40.0,29.404,16.49,1.01,1.3
45.0,30.840300000000003,17.56,1.03,1.33
50.0,32.0409,18.59,1.04,1.35
55.0,33.044500000000006,19.59,1.06,1.36
60.0,33.890600000000006,20.56,1.07,1.38
65.0,34.6186,21.5,1.09,1.39
70.0,35.2282,22.43,1.1,1.41
80.0,36.200799999999994,24.24,1.13,1.43
90.0,36.906800000000004,26.02,1.17,1.45
100.0,37.425399999999996,27.76,1.2,1.47
110.0,37.8059,29.49,1.23,1.49
120.0,38.087799999999994,31.19,1.26,1.51
130.0,38.2809,32.89,1.28,1.52
140.0,38.4148,34.58,1.31,1.54
150.0,38.499469999999995,36.27,1.33,1.55
160.0,38.55475,37.96,1.36,1.57
170.0,38.59054,39.64,1.38,1.58
180.0,38.616749999999996,41.32,1.4,1.59
200.0,38.240210000000005,44.7,1.49,1.62
225.0,37.96354,48.95,1.61,1.65
250.0,37.6681,53.25,1.73,1.67
275.0,37.353559999999995,57.57,1.84,1.7
300.0,37.019729999999996,61.94,1.94,1.73
325.0,36.66643,66.34,2.05,1.75
350.0,36.313570000000006,70.79,2.15,1.78
375.0,35.96106,75.28,2.24,1.8
400.0,35.59884,79.82,2.34,1.83
450.0,34.895089999999996,89.03,2.68,1.88
500.0,34.18204,98.43,3.0,1.93
550.0,33.4895,108.02,3.3,1.98
600.0,32.80735,117.82,3.58,2.03
650.0,32.13551,127.82,3.86,2.08
700.0,31.47392,138.03,4.12,2.13
800.0,30.18129,159.1,5.1,2.23
900.0,28.9292,181.08,5.98,2.34
1000.0,27.73751,204.01,6.81,2.45
