2.25,2.1616,818.3,372.0,293.5
2.5,2.2203,913.2,403.1,323.1
2.75,2.2826,1.01,432.2,351.6
3.0,2.3463000000000003,1.1,459.6,379.0
3.25,2.4129,1.19,485.4,405.3
3.5,2.4798,1.28,509.7,430.6
3.75,2.5476,1.37,532.5,454.8
4.0,2.6147,1.45,554.1,478.0
4.5,2.7502,1.62,593.7,521.9
5.0,2.8864,1.79,629.3,562.4
5.5,3.0218,1.94,661.3,600.0
6.0,3.1565,2.1,690.4,634.9
6.5,3.2918000000000003,2.25,716.8,667.4
7.0,3.4269,2.39,740.9,697.7
8.0,3.6982999999999997,2.66,783.4,752.8
9.0,3.9709000000000003,2.92,819.5,801.4
10.0,4.2459999999999996,3.17,850.4,844.5
11.0,4.5233,3.4,877.0,883.1
12.0,4.802,3.62,900.2,917.7
13.0,5.0824,3.83,920.5,949.0
14.0,5.362100000000001,4.03,938.4,977.4
15.0,5.6416,4.22,954.2,1.0
16.0,5.9186,4.4,968.4,1.03
17.0,6.195,4.58,981.1,1.05
18.0,6.4685999999999995,4.75,992.6,1.07
20.0,7.0054,5.06,1.01,1.1
22.5,7.653499999999999,5.43,1.03,1.14
25.0,8.273,5.77,1.05,1.17
27.5,8.8612,6.09,1.07,1.2
30.0,9.4185,6.39,1.08,1.23
32.5,9.9434,6.67,1.09,1.25
35.0,10.438699999999999,6.94,1.1,1.27
37.5,10.9001,7.2,1.1,1.28
40.0,11.3424,7.45,1.11,1.3
45.0,12.1392,7.93,1.13,1.33
50.0,12.8483,8.37,1.14,1.35
55.0,13.4691,8.8,1.15,1.37
60.0,14.0213,9.2,1.15,1.39
65.0,14.5145,9.6,1.16,1.4
70.0,14.95853,9.98,1.17,1.42
80.0,15.698609999999999,10.71,1.18,1.45
90.0,16.300639999999998,11.41,1.19,1.47
100.0,16.79409,12.1,1.2,1.49
110.0,17.1986,12.76,1.21,1.51
120.0,17.53392,13.41,1.22,1.52
130.0,17.80989,14.05,1.23,1.54
140.0,18.04637,14.68,1.24,1.55
150.0,18.23327,15.3,1.24,1.56
160.0,18.39052,15.92,1.25,1.58
170.0,18.54806,16.53,1.26,1.59
180.0,18.735850000000003,17.14,1.26,1.6
200.0,18.94202,18.34,1.28,1.62
225.0,19.0981,19.83,1.31,1.64
250.0,19.18489,21.32,1.33,1.67
275.0,19.22222,22.79,1.35,1.69
300.0,19.21995,24.27,1.37,1.71
325.0,19.177999999999997,25.75,1.39,1.73
350.0,19.1263,27.23,1.41,1.74
375.0,19.05481,28.71,1.44,1.76
400.0,18.96349,30.21,1.46,1.78
450.0,18.76126,33.22,1.53,1.81
500.0,18.53943,36.26,1.59,1.85
550.0,18.29791,39.34,1.66,1.88
600.0,18.04663,42.47,1.72,1.91
650.0,17.79552,45.64,1.79,1.94
700.0,17.54457,48.85,1.85,1.97
800.0,17.03298,55.43,2.09,2.03
900.0,16.53173,62.2,2.31,2.1
1000.0,16.04071,69.18,2.52,2.16
