100.0,31.002699999999997,8.54,405.4,506.3
110.0,31.32491,9.07,414.2,512.5
120.0,31.55828,9.61,422.5,518.2
130.0,31.73258,10.14,430.5,523.7
140.0,31.85762,10.66,438.3,528.9
150.0,31.943260000000002,11.19,445.8,533.8
160.0,31.99939,11.71,453.1,538.5
170.0,32.08594,12.24,460.3,543.1
180.0,32.32284,12.76,467.3,547.5
200.0,32.42749,13.79,491.7,555.9
225.0,32.41203,15.09,526.8,565.8
250.0,32.29757,16.38,559.8,575.2
275.0,32.12386,17.68,591.1,584.3
300.0,31.90071,18.99,621.2,593.1
325.0,31.63802,20.31,650.3,601.7
350.0,31.34567,21.64,678.6,610.1
375.0,31.03362,22.99,706.3,618.4
400.0,30.701800000000002,24.35,733.4,626.6
450.0,30.02873,27.11,833.6,642.9
500.0,29.35623,29.93,926.8,659.1
550.0,28.674149999999997,32.83,1.02,675.3
600.0,28.01239,35.79,1.1,691.6
650.0,27.36089,38.82,1.18,708.0
700.0,26.73958,41.92,1.26,724.7
800.0,25.56743,48.34,1.56,758.8
900.0,24.475720000000003,55.04,1.83,794.0
1000.0,23.474330000000002,62.04,2.08,830.6
