375.0,1.1715336,804.1,30.29,8.25
400.0,1.1115035,898.5,33.16,9.15
450.0,1.0034527999999998,1100.0,44.07,11.09
500.0,0.9142117999999999,1330.0,54.48,13.21
550.0,0.8479778,1570.0,64.67,15.51
600.0,0.7918492,1840.0,74.73,17.98
650.0,0.7435248,2120.0,84.77,20.6
700.0,0.7015038,2410.0,94.84,23.38
800.0,0.6318691000000001,3060.0,132.12,29.4
900.0,0.5765418,3780.0,166.6,36.0
1000.0,0.5314198,4550.0,200.03,43.15
