1.2,1.18218,0.5885,0.2139,0.2058
1.3,1.2417099999999999,0.6247,0.2189,0.2126
1.4,1.2993999999999999,0.6596,0.2234,0.2188
1.5,1.35422,0.6934,0.2275,0.2247
1.6,1.4061599999999999,0.7262,0.2312,0.2301
1.7,1.4571999999999998,0.758,0.2346,0.2352
1.8,1.5053100000000001,0.789,0.2377,0.2399
2.0,1.5957599999999998,0.8489,0.2433,0.2486
2.25,1.69713,0.9202,0.2494,0.2583
2.5,1.78876,0.9882,0.2546,0.2668
2.75,1.8716,1.05,0.2592,0.2746
3.0,1.94459,1.12,0.2632,0.2816
3.25,2.01072,1.18,0.2669,0.288
3.5,2.07094,1.24,0.2701,0.294
3.75,2.1242500000000004,1.3,0.2731,0.2996
4.0,2.1726400000000003,1.35,0.2759,0.3048
4.5,2.25558,1.46,0.2811,0.3145
5.0,2.3226999999999998,1.57,0.2856,0.3232
5.5,2.3789540000000002,1.68,0.2897,0.3312
6.0,2.424316,1.78,0.2934,0.3386
6.5,2.461762,1.89,0.2968,0.3456
7.0,2.492276,1.99,0.3,0.3522
8.0,2.538463,2.19,0.3064,0.3644
9.0,2.5678069999999997,2.39,0.3122,0.3757
10.0,2.5852660000000003,2.58,0.3176,0.3863
11.0,2.594811,2.78,0.3226,0.3963
12.0,2.597423,2.98,0.3274,0.4059
13.0,2.5960870000000003,3.17,0.3319,0.4151
14.0,2.589794,3.37,0.3363,0.4241
15.0,2.581536,3.57,0.3406,0.4328
16.0,2.570306,3.76,0.3448,0.4412
17.0,2.5581,3.96,0.3488,0.4496
18.0,2.543914,4.16,0.3528,0.4577
20.0,2.5135919999999996,4.57,0.3628,0.4738
22.5,2.471263,5.08,0.3764,0.4934
25.0,2.426992,5.61,0.3898,0.5126
27.5,2.381766,6.14,0.403,0.5316
30.0,2.337574,6.68,0.4161,0.5506
32.5,2.297409,7.24,0.4292,0.5694
35.0,2.2702649999999998,7.8,0.4421,0.5882
37.5,2.235138,8.37,0.455,0.607
40.0,2.1970259999999997,8.95,0.4679,0.6258
45.0,2.120835,10.14,0.5078,0.6637
50.0,2.0476799999999997,11.38,0.5472,0.7021
55.0,1.97855,12.66,0.5865,0.7412
60.0,1.9124400000000001,13.98,0.6257,0.781
65.0,1.850346,15.35,0.6651,0.8217
70.0,1.792263,16.76,0.7047,0.8633
80.0,1.685128,19.73,0.8386,0.9495
90.0,1.59102,22.88,0.9676,1.04
100.0,1.5069315,26.21,1.09,1.13
110.0,1.4318583,29.72,1.22,1.23
120.0,1.3657963,33.4,1.35,1.34
130.0,1.3057432,37.27,1.47,1.44
140.0,1.2516971,41.3,1.6,1.55
150.0,1.2026565999999999,45.51,1.72,1.67
160.0,1.1576209,49.88,1.85,1.79
170.0,1.1165891000000001,54.42,1.98,1.91
180.0,1.0795606,59.12,2.11,2.03
200.0,1.0135113999999998,68.98,2.57,2.3
225.0,0.9445615,82.16,3.22,2.65
250.0,0.8859208999999999,96.27,3.84,3.01
275.0,0.8354872,111.26,4.43,3.4
300.0,0.7910587,127.14,5.02,3.81
325.0,0.7513344,143.87,5.6,4.24
350.0,0.7151133,161.48,6.18,4.68
375.0,0.6814948000000001,179.96,6.77,5.14
400.0,0.6498784999999999,199.36,7.36,5.62
450.0,0.590851,241.02,9.54,6.65
500.0,0.5412287,286.67,11.63,7.77
550.0,0.5054101,336.03,13.68,8.97
600.0,0.47469449999999996,388.73,15.71,10.25
650.0,0.4480812,444.71,17.72,11.59
700.0,0.42476959999999997,503.88,19.74,13.01
800.0,0.3856506,631.48,27.0,16.05
900.0,0.35423560000000004,771.18,33.72,19.35
1000.0,0.3284234,922.58,40.22,22.89
