12.0,9.55387,6.17,0.1981,0.172
13.0,9.38208,6.63,0.2096,0.1757
14.0,9.2134,7.11,0.2209,0.1794
15.0,9.048798999999999,7.6,0.232,0.1831
16.0,8.889269,8.09,0.2429,0.1868
17.0,8.735796,8.6,0.2538,0.1906
18.0,8.586371999999999,9.11,0.2645,0.1943
20.0,8.301642000000001,10.16,0.3046,0.2019
22.5,7.971899,11.52,0.3618,0.2116
25.0,7.667293999999999,12.94,0.415,0.2214
27.5,7.383792,14.42,0.4656,0.2316
30.0,7.121369,15.95,0.5146,0.2421
32.5,6.889005,17.53,0.5623,0.2529
35.0,6.698691,19.17,0.6091,0.2639
37.5,6.480415,20.85,0.6551,0.2752
40.0,6.274171999999999,22.59,0.7009,0.2869
45.0,5.920761,26.23,0.8718,0.3112
50.0,5.603428,30.09,1.03,0.3368
55.0,5.317151,34.15,1.18,0.3637
60.0,5.0569180000000005,38.43,1.33,0.3918
65.0,4.819719,42.93,1.48,0.4213
70.0,4.601546,47.64,1.62,0.4521
80.0,4.218261,57.72,2.16,0.5177
90.0,3.892036,68.68,2.66,0.5886
100.0,3.6118539999999997,80.52,3.15,0.6648
110.0,3.369703,93.25,3.63,0.7464
120.0,3.159576,106.86,4.12,0.8333
130.0,2.975467,121.34,4.6,0.9254
140.0,2.813373,136.68,5.09,1.02
150.0,2.6692910000000003,152.88,5.59,1.13
160.0,2.542218,169.93,6.09,1.23
170.0,2.428154,187.79,6.6,1.35
180.0,2.326096,206.47,7.12,1.46
200.0,2.150997,246.18,9.08,1.71
225.0,1.9728967,300.07,11.87,2.05
250.0,1.8288156,358.5,14.47,2.41
275.0,1.7087484,421.29,17.0,2.8
300.0,1.6056919,488.3,19.48,3.21
325.0,1.5156436,559.44,21.94,3.64
350.0,1.4336019,634.74,24.4,4.09
375.0,1.3585655,714.26,26.89,4.57
400.0,1.2875333999999998,798.17,29.41,5.07
450.0,1.1544793999999998,980.29,39.14,6.16
500.0,1.0414356999999999,1180.0,48.54,7.35
550.0,0.9642996,1400.0,57.82,8.66
600.0,0.8986692,1640.0,66.99,10.06
650.0,0.8424433,1900.0,76.14,11.56
700.0,0.7936209,2170.0,85.33,13.15
800.0,0.7129841,2760.0,119.5,16.61
900.0,0.6491552,3410.0,151.13,20.41
1000.0,0.5972318,4130.0,181.82,24.54
