5.0,2.14029,2.54,0.5313,0.58
5.5,2.201578,2.7,0.5379,0.593
6.0,2.2519679999999997,2.86,0.5439,0.6051
6.5,2.291438,3.02,0.5494,0.6164
7.0,2.323972,3.17,0.5545,0.627
8.0,2.370193,3.48,0.5644,0.6466
9.0,2.397564,3.78,0.5734,0.6646
10.0,2.413044,4.08,0.5816,0.6814
11.0,2.419608,4.38,0.5892,0.6973
12.0,2.420235,4.68,0.5965,0.7125
13.0,2.417912,4.98,0.6034,0.7272
14.0,2.41263,5.28,0.6101,0.7413
15.0,2.4053809999999998,5.58,0.6165,0.7551
16.0,2.39716,5.89,0.6227,0.7685
17.0,2.387962,6.19,0.6288,0.7817
18.0,2.377783,6.5,0.6348,0.7946
20.0,2.357473,7.12,0.6492,0.8199
22.5,2.331156,7.9,0.6685,0.8506
25.0,2.3038950000000002,8.68,0.6873,0.8806
27.5,2.2776769999999997,9.48,0.7058,0.91
30.0,2.2504920000000004,10.29,0.7239,0.939
32.5,2.223332,11.11,0.7418,0.9677
35.0,2.189193,11.94,0.7596,0.9962
37.5,2.148071,12.79,0.7775,1.02
40.0,2.106962,13.65,0.7954,1.05
45.0,2.029778,15.43,0.8503,1.11
50.0,1.955628,17.27,0.9054,1.17
55.0,1.886502,19.19,0.9609,1.23
60.0,1.821396,21.17,1.02,1.29
65.0,1.761305,23.22,1.07,1.35
70.0,1.704225,25.35,1.13,1.42
80.0,1.602094,29.8,1.32,1.55
90.0,1.5139890999999999,34.52,1.51,1.69
100.0,1.4359039,39.52,1.7,1.84
110.0,1.3678329,44.77,1.88,1.99
120.0,1.3067729000000001,50.28,2.07,2.15
130.0,1.2527214,56.04,2.25,2.32
140.0,1.2036767000000002,62.03,2.44,2.49
150.0,1.1586375999999998,68.27,2.63,2.67
160.0,1.118603,74.74,2.82,2.85
170.0,1.0815721,81.44,3.0,3.04
180.0,1.0465444,88.37,3.2,3.24
200.0,0.9853968,102.88,3.86,3.64
225.0,0.9193484000000001,122.24,4.81,4.17
250.0,0.862309,142.93,5.71,4.74
275.0,0.8120763,164.95,6.58,5.33
300.0,0.7673487,188.3,7.44,5.96
325.0,0.727025,212.97,8.3,6.61
350.0,0.6902045,238.99,9.17,7.3
375.0,0.6565866,266.37,10.04,8.01
400.0,0.6255708,295.13,10.93,8.76
450.0,0.5704441,356.85,14.16,10.36
500.0,0.5255224,424.2,17.25,12.08
550.0,0.4909044,496.79,20.26,13.94
600.0,0.4612892,574.27,23.24,15.9
650.0,0.4355763,656.53,26.2,17.98
700.0,0.412965,743.47,29.16,20.16
800.0,0.3751466,930.85,39.81,24.83
900.0,0.34473200000000004,1140.0,49.67,29.89
1000.0,0.3197201,1360.0,59.22,35.33
