6.5,2.4818309999999997,2.2,0.3469,0.4045
7.0,2.512341,2.32,0.3506,0.412
8.0,2.5585210000000003,2.55,0.3579,0.426
9.0,2.590859,2.78,0.3646,0.4389
10.0,2.612313,3.01,0.3707,0.451
11.0,2.625855,3.23,0.3764,0.4624
12.0,2.633464,3.46,0.3818,0.4733
13.0,2.636125,3.68,0.387,0.4837
14.0,2.63483,3.91,0.3919,0.4938
15.0,2.629569,4.13,0.3967,0.5036
16.0,2.622337,4.36,0.4014,0.5131
17.0,2.61313,4.59,0.4059,0.5225
18.0,2.600943,4.82,0.4103,0.5316
20.0,2.573619,5.28,0.4215,0.5495
22.5,2.533286,5.86,0.4366,0.5713
25.0,2.4880139999999997,6.46,0.4515,0.5927
27.5,2.440786,7.07,0.4662,0.6139
30.0,2.3915919999999997,7.69,0.4808,0.6349
32.5,2.3464259999999997,8.32,0.4954,0.6559
35.0,2.312281,8.96,0.5099,0.6769
37.5,2.271153,9.61,0.5245,0.6979
40.0,2.2300400000000002,10.28,0.539,0.7189
45.0,2.153848,11.65,0.5844,0.7614
50.0,2.0806910000000003,13.07,0.6293,0.8045
55.0,2.009561,14.53,0.674,0.8484
60.0,1.94245,16.05,0.7187,0.8932
65.0,1.878355,17.62,0.7636,0.939
70.0,1.817272,19.25,0.8088,0.9859
80.0,1.7041350000000002,22.66,0.9628,1.08
90.0,1.602026,26.3,1.11,1.19
100.0,1.5119376999999998,30.16,1.26,1.29
110.0,1.4298639,34.25,1.41,1.41
120.0,1.3568015,38.57,1.55,1.53
130.0,1.291748,43.11,1.7,1.65
140.0,1.2327016,47.87,1.86,1.78
150.0,1.1786609,52.86,2.01,1.92
160.0,1.130625,58.07,2.16,2.06
170.0,1.0875929,63.49,2.32,2.2
180.0,1.0475641999999998,69.13,2.48,2.35
200.0,0.9785147,81.01,3.04,2.67
225.0,0.9076645,96.97,3.85,3.1
250.0,0.8497236,114.09,4.6,3.55
275.0,0.8014897000000001,132.31,5.33,4.03
300.0,0.7605609999999999,151.58,6.05,4.53
325.0,0.7248365,171.83,6.76,5.05
350.0,0.6931153,193.05,7.46,5.59
375.0,0.6641967000000001,215.22,8.16,6.16
400.0,0.6372803,238.34,8.86,6.74
450.0,0.5867526000000001,287.54,11.4,7.97
500.0,0.5413301,340.93,13.81,9.29
550.0,0.5054115,398.45,16.16,10.69
600.0,0.4745957,459.89,18.5,12.18
650.0,0.4478823,525.15,20.83,13.75
700.0,0.42447070000000003,594.15,23.17,15.41
800.0,0.3854515,742.96,31.59,18.94
900.0,0.3539364,905.93,39.41,22.77
1000.0,0.32812420000000003,1080.0,46.99,26.89
