0.7,1.77341,0.5285,0.1491,0.1492
0.8,1.9162700000000001,0.585,0.1555,0.1583
0.9,2.06102,0.6381,0.1608,0.1662
1.0,2.20544,0.6881,0.1654,0.1733
1.1,2.34837,0.7354,0.1693,0.1795
1.2,2.4887200000000003,0.7802,0.1727,0.1851
1.3,2.62539,0.8228,0.1757,0.1901
1.4,2.75633,0.8635,0.1784,0.1947
1.5,2.88249,0.9026,0.1807,0.1989
1.6,3.00285,0.9402,0.1829,0.2027
1.7,3.1163600000000002,0.9764,0.1848,0.2062
1.8,3.225,1.01,0.1865,0.2095
2.0,3.42363,1.08,0.1897,0.2154
2.25,3.64117,1.16,0.1932,0.2218
2.5,3.82612,1.23,0.1961,0.2274
2.75,3.98338,1.31,0.1986,0.2324
3.0,4.11589,1.38,0.2009,0.237
3.25,4.2276,1.44,0.2029,0.2411
3.5,4.321459999999999,1.51,0.2048,0.2449
3.75,4.39946,1.58,0.2065,0.2484
4.0,4.46456,1.64,0.208,0.2518
4.5,4.5630299999999995,1.77,0.2113,0.2579
5.0,4.62876,1.89,0.2142,0.2635
5.5,4.66969,2.02,0.217,0.2687
6.0,4.69378,2.14,0.2195,0.2736
6.5,4.704,2.26,0.2219,0.2783
7.0,4.70331,2.39,0.2242,0.2827
8.0,4.68216,2.63,0.2299,0.2911
9.0,4.642241,2.88,0.2353,0.299
10.0,4.5914850000000005,3.13,0.2406,0.3065
11.0,4.5338519999999995,3.39,0.2457,0.3139
12.0,4.473313,3.64,0.2508,0.3211
13.0,4.4098489999999995,3.91,0.2558,0.3281
14.0,4.3454440000000005,4.17,0.2609,0.3351
15.0,4.2810880000000004,4.44,0.2659,0.3421
16.0,4.2167710000000005,4.71,0.2709,0.349
17.0,4.1534889999999995,4.99,0.2759,0.3559
18.0,4.091234,5.27,0.281,0.3628
20.0,3.969795,5.85,0.2968,0.3766
22.5,3.826345,6.6,0.3201,0.3941
25.0,3.690978,7.37,0.3432,0.412
27.5,3.5636710000000003,8.17,0.3664,0.4302
30.0,3.444412,9.0,0.3897,0.4489
32.5,3.343188,9.86,0.4131,0.468
35.0,3.2759940000000003,10.74,0.4363,0.4875
37.5,3.1978239999999998,11.64,0.4594,0.5073
40.0,3.119673,12.56,0.4824,0.5275
45.0,2.9764180000000002,14.47,0.562,0.569
50.0,2.846209,16.48,0.6381,0.612
55.0,2.727036,18.57,0.712,0.6566
60.0,2.617889,20.75,0.7846,0.7027
65.0,2.517763,23.02,0.8565,0.7504
70.0,2.4256539999999998,25.38,0.928,0.7996
80.0,2.2614739999999998,30.35,1.18,0.9025
90.0,2.121331,35.67,1.42,1.01
100.0,2.0002150000000003,41.33,1.64,1.13
110.0,1.894118,47.32,1.86,1.25
120.0,1.801036,53.64,2.08,1.37
130.0,1.7179662,60.26,2.3,1.5
140.0,1.6439055,67.2,2.52,1.64
150.0,1.5768524000000002,74.44,2.74,1.78
160.0,1.5168055,81.98,2.96,1.93
170.0,1.4607638,89.82,3.18,2.08
180.0,1.4107264,97.94,3.4,2.23
200.0,1.3206621,115.03,4.21,2.55
225.0,1.2255968000000002,137.95,5.35,2.98
250.0,1.1445436999999998,162.57,6.43,3.44
275.0,1.0744998000000001,188.87,7.47,3.92
300.0,1.0124627,216.84,8.5,4.43
325.0,0.9564309999999999,246.48,9.53,4.96
350.0,0.9061035,277.8,10.56,5.52
375.0,0.8599795,310.84,11.61,6.1
400.0,0.8174584,345.61,12.66,6.71
450.0,0.7410227,420.56,16.62,8.02
500.0,0.6784937,502.84,20.41,9.45
550.0,0.6315698,591.94,24.1,10.99
600.0,0.5916496,687.36,27.75,12.63
650.0,0.5570322999999999,788.97,31.39,14.37
700.0,0.5269174,896.63,35.03,16.21
800.0,0.47669279999999997,1130.0,48.34,20.16
900.0,0.4364735,1390.0,60.66,24.47
1000.0,0.40355779999999997,1660.0,72.58,29.11
