6.5,2.464258,3.19,0.5401,0.6129
7.0,2.484804,3.36,0.5455,0.6241
8.0,2.513042,3.71,0.5565,0.6452
9.0,2.527427,4.05,0.5665,0.6649
10.0,2.534919,4.39,0.5759,0.6835
11.0,2.5354919999999996,4.73,0.5847,0.7013
12.0,2.532127,5.07,0.5931,0.7184
13.0,2.5268119999999996,5.42,0.6012,0.7349
14.0,2.5185359999999997,5.76,0.6091,0.751
15.0,2.508292,6.11,0.6167,0.7667
16.0,2.497076,6.45,0.6241,0.7821
17.0,2.483882,6.8,0.6313,0.7973
18.0,2.470707,7.16,0.6385,0.8122
20.0,2.4424040000000002,7.87,0.6562,0.8415
22.5,2.4040929999999996,8.77,0.6802,0.8774
25.0,2.3638380000000003,9.69,0.7038,0.9128
27.5,2.321624,10.62,0.7271,0.9478
30.0,2.280443,11.57,0.7502,0.9826
32.5,2.2412859999999997,12.54,0.7732,1.02
35.0,2.21215,13.52,0.7961,1.05
37.5,2.17403,14.52,0.8189,1.09
40.0,2.134924,15.54,0.8417,1.12
45.0,2.058744,17.63,0.9118,1.19
50.0,1.984596,19.8,0.9814,1.26
55.0,1.913473,22.05,1.05,1.34
60.0,1.845369,24.39,1.12,1.41
65.0,1.7802799999999999,26.81,1.19,1.49
70.0,1.719202,29.33,1.26,1.57
80.0,1.6070730000000002,34.61,1.5,1.73
90.0,1.5079703999999998,40.26,1.74,1.9
100.0,1.4208868,46.27,1.97,2.08
110.0,1.3448172,52.63,2.2,2.27
120.0,1.2777584,59.34,2.43,2.47
130.0,1.2187079,66.38,2.67,2.68
140.0,1.1666641,73.76,2.91,2.9
150.0,1.1196257,81.46,3.14,3.13
160.0,1.0775917,89.47,3.38,3.36
170.0,1.0405614,97.77,3.62,3.6
180.0,1.0075342999999999,106.37,3.87,3.85
200.0,0.9488876,124.37,4.71,4.37
225.0,0.8892401000000001,148.32,5.9,5.05
250.0,0.8398014,173.78,7.01,5.77
275.0,0.7974693,200.67,8.07,6.52
300.0,0.7598421999999999,228.94,9.1,7.29
325.0,0.7256189999999999,258.57,10.12,8.1
350.0,0.6933990000000001,289.6,11.14,8.93
375.0,0.6624814,322.07,12.16,9.8
400.0,0.6324658,356.07,13.19,10.7
450.0,0.5731396,429.2,16.97,12.61
500.0,0.5222183,509.68,20.66,14.69
550.0,0.4879007,596.91,24.29,16.94
600.0,0.4584858,690.0,27.88,19.32
650.0,0.43287309999999996,788.84,31.44,21.84
700.0,0.410462,893.29,35.01,24.49
800.0,0.3729439,1120.0,47.82,30.16
900.0,0.3427296,1360.0,59.67,36.3
1000.0,0.317818,1630.0,71.15,42.9
