0.35,0.5077699999999999,0.3625,0.2502,0.2054
0.375,0.5268499999999999,0.3868,0.2596,0.2145
0.4,0.54566,0.4107,0.2685,0.2231
0.45,0.58289,0.4578,0.2848,0.2394
0.5,0.61937,0.5035,0.2996,0.2545
0.55,0.65535,0.548,0.3129,0.2685
0.6,0.6908700000000001,0.5913,0.3251,0.2815
0.65,0.72579,0.6335,0.3362,0.2937
0.7,0.7602800000000001,0.6745,0.3464,0.3051
0.8,0.8276899999999999,0.7535,0.3645,0.3259
0.9,0.8930300000000001,0.8286,0.38,0.3444
1.0,0.95631,0.9003,0.3936,0.3611
1.1,1.01746,0.9689,0.4054,0.3761
1.2,1.07633,1.03,0.4159,0.3898
1.3,1.1339700000000001,1.1,0.4253,0.4023
1.4,1.1887599999999998,1.16,0.4338,0.4138
1.5,1.24167,1.22,0.4414,0.4245
1.6,1.2926900000000001,1.28,0.4484,0.4345
1.7,1.3418,1.33,0.4548,0.4437
1.8,1.38898,1.39,0.4606,0.4524
2.0,1.47753,1.49,0.4712,0.4684
2.25,1.5790199999999999,1.61,0.4824,0.4859
2.5,1.66974,1.73,0.4921,0.5015
2.75,1.75166,1.84,0.5005,0.5155
3.0,1.8247200000000001,1.95,0.5079,0.5282
3.25,1.8909,2.06,0.5145,0.5398
3.5,1.95017,2.16,0.5205,0.5506
3.75,2.00253,2.26,0.526,0.5607
4.0,2.04995,2.36,0.531,0.5701
4.5,2.1289499999999997,2.55,0.5403,0.5874
5.0,2.19213,2.74,0.5485,0.6031
5.5,2.241429,2.92,0.5558,0.6175
6.0,2.2808279999999996,3.1,0.5625,0.6309
6.5,2.311307,3.28,0.5687,0.6435
7.0,2.335849,3.46,0.5745,0.6555
8.0,2.367082,3.8,0.586,0.6778
9.0,2.385463,4.15,0.5964,0.6986
10.0,2.393952,4.5,0.6061,0.7181
11.0,2.396522,4.84,0.6153,0.7367
12.0,2.3941549999999996,5.19,0.624,0.7545
13.0,2.390838,5.54,0.6323,0.7718
14.0,2.38456,5.88,0.6403,0.7885
15.0,2.3773160000000004,6.23,0.6481,0.8049
16.0,2.370098,6.58,0.6557,0.8209
17.0,2.3619030000000003,6.94,0.6631,0.8365
18.0,2.3527270000000002,7.29,0.6704,0.8519
20.0,2.334422,8.0,0.6881,0.882
22.5,2.3111089999999996,8.9,0.7118,0.9186
25.0,2.2868519999999997,9.81,0.7348,0.9543
27.5,2.262637,10.73,0.7573,0.9894
30.0,2.2374549999999997,11.66,0.7793,1.02
32.5,2.2102980000000003,12.61,0.8011,1.06
35.0,2.171161,13.56,0.8227,1.09
37.5,2.1250400000000003,14.54,0.8444,1.13
40.0,2.080934,15.54,0.8663,1.16
45.0,2.005752,17.59,0.9332,1.23
50.0,1.932604,19.72,0.9999,1.3
55.0,1.864481,21.94,1.07,1.37
60.0,1.800376,24.23,1.13,1.44
65.0,1.740286,26.61,1.2,1.52
70.0,1.685207,29.06,1.27,1.59
80.0,1.585078,34.21,1.5,1.75
90.0,1.4969748999999999,39.67,1.72,1.92
100.0,1.4208908999999998,45.44,1.94,2.09
110.0,1.352821,51.51,2.16,2.27
120.0,1.2927619000000001,57.88,2.37,2.46
130.0,1.2397111,64.53,2.59,2.66
140.0,1.1906671,71.46,2.8,2.86
150.0,1.1466284999999998,78.66,3.02,3.07
160.0,1.1065944,86.13,3.24,3.28
170.0,1.070564,93.87,3.46,3.5
180.0,1.0365367,101.87,3.68,3.73
200.0,0.9756897999999999,118.62,4.45,4.2
225.0,0.9103420000000001,140.97,5.55,4.83
250.0,0.8539032000000001,164.86,6.59,5.49
275.0,0.804271,190.28,7.59,6.18
300.0,0.7600437,217.23,8.59,6.91
325.0,0.7201204,245.7,9.58,7.67
350.0,0.6838003,275.73,10.59,8.47
375.0,0.6504826,307.32,11.6,9.3
400.0,0.6197670000000001,340.5,12.62,10.17
450.0,0.5651406,411.72,16.35,12.03
500.0,0.5206193,489.42,19.91,14.03
550.0,0.48640150000000004,573.17,23.39,16.19
600.0,0.45708659999999995,662.56,26.82,18.47
650.0,0.4315738,757.46,30.24,20.88
700.0,0.40926270000000003,857.75,33.66,23.42
800.0,0.37184449999999997,1070.0,45.94,28.85
900.0,0.34173010000000004,1310.0,57.32,34.73
1000.0,0.31691840000000004,1570.0,68.33,41.05
