45.0,3.863837,13.25,0.4729,0.3854
50.0,3.664589,15.09,0.5446,0.4121
55.0,3.4843840000000004,17.03,0.6144,0.4402
60.0,3.3212099999999998,19.08,0.6834,0.4696
65.0,3.172062,21.21,0.752,0.5003
70.0,3.0369330000000003,23.45,0.8205,0.5324
80.0,2.79972,28.21,1.07,0.6007
90.0,2.6005520000000004,33.36,1.3,0.6743
100.0,2.430415,38.88,1.53,0.7531
110.0,2.284301,44.78,1.75,0.837
120.0,2.158205,51.03,1.97,0.9257
130.0,2.0481230000000004,57.63,2.19,1.02
140.0,1.951052,64.58,2.41,1.12
150.0,1.8649898,71.86,2.63,1.22
160.0,1.7889349,79.46,2.85,1.33
170.0,1.7198861,87.38,3.08,1.44
180.0,1.6578423,95.6,3.3,1.55
200.0,1.5497672,112.94,4.13,1.79
225.0,1.436691,136.21,5.31,2.11
250.0,1.3436291,161.2,6.4,2.45
275.0,1.2625779,187.85,7.46,2.8
300.0,1.1915348000000001,216.15,8.49,3.18
325.0,1.1274979,246.1,9.52,3.57
350.0,1.0684660000000001,277.73,10.55,3.99
375.0,1.0134381,311.09,11.59,4.42
400.0,0.9611135,346.27,12.65,4.87
450.0,0.8620720000000001,422.58,16.7,5.85
500.0,0.7803385,507.26,20.62,6.93
550.0,0.7249107,599.61,24.49,8.1
600.0,0.6776873,698.69,28.3,9.35
650.0,0.6370673,804.39,32.09,10.68
700.0,0.60165,916.56,35.89,12.09
800.0,0.5428216,1160.0,49.87,15.14
900.0,0.49599930000000003,1430.0,62.8,18.47
1000.0,0.4577812,1720.0,75.32,22.08
