35.0,3.460926,35.63,1.41,1.56
37.5,3.366759,38.44,1.48,1.62
40.0,3.2786109999999997,41.33,1.55,1.68
45.0,3.127361,47.33,1.79,1.8
50.0,2.986157,53.61,2.02,1.93
55.0,2.856988,60.19,2.25,2.06
60.0,2.736844,67.06,2.48,2.2
65.0,2.626721,74.22,2.7,2.34
70.0,2.5246150000000003,81.68,2.93,2.48
80.0,2.342438,97.49,3.73,2.79
90.0,2.186299,114.47,4.48,3.11
100.0,2.051185,132.63,5.21,3.45
110.0,1.93309,151.93,5.93,3.82
120.0,1.8310110000000002,172.36,6.64,4.2
130.0,1.7399422,193.89,7.36,4.6
140.0,1.659883,216.51,8.07,5.02
150.0,1.5888312,240.18,8.79,5.45
160.0,1.5237854,264.89,9.52,5.9
170.0,1.4667446,290.6,10.25,6.37
180.0,1.4137081,317.29,10.98,6.85
200.0,1.3226453,373.52,13.67,7.87
225.0,1.2275816000000002,448.95,17.47,9.21
250.0,1.1485299,529.9,21.02,10.64
275.0,1.080487,616.18,24.44,12.15
300.0,1.0214508,707.68,27.8,13.73
325.0,0.9678199000000001,804.37,31.13,15.39
350.0,0.9190931,906.29,34.46,17.12
375.0,0.8738697000000001,1010.0,37.81,18.93
400.0,0.8312491,1130.0,41.21,20.83
450.0,0.7518142999999999,1370.0,54.01,24.88
500.0,0.6852860000000001,1640.0,66.32,29.3
550.0,0.6376626999999999,1930.0,78.4,34.08
600.0,0.596943,2240.0,90.33,39.18
650.0,0.5619261999999999,2570.0,102.21,44.59
700.0,0.5312116,2920.0,114.12,50.31
800.0,0.48028770000000004,3690.0,157.7,62.61
900.0,0.43956880000000004,4520.0,198.03,76.04
1000.0,0.4062536,5430.0,237.08,90.53
