1.8,2.2819100000000003,1.72,0.43,0.4482
2.0,2.39514,1.85,0.438,0.4618
2.25,2.51628,1.99,0.4468,0.477
2.5,2.61973,2.14,0.4544,0.4906
2.75,2.7084099999999998,2.27,0.4612,0.503
3.0,2.78427,2.41,0.4672,0.5144
3.25,2.8492800000000003,2.54,0.4727,0.5249
3.5,2.90441,2.67,0.4778,0.5348
3.75,2.95264,2.8,0.4824,0.5441
4.0,2.99495,2.92,0.4868,0.5529
4.5,3.06276,3.17,0.4954,0.5693
5.0,3.1137799999999998,3.41,0.5031,0.5844
5.5,3.15294,3.65,0.5102,0.5986
6.0,3.18223,3.89,0.5168,0.6119
6.5,3.204618,4.13,0.523,0.6245
7.0,3.2210780000000003,4.37,0.5289,0.6366
8.0,3.241175,4.84,0.5419,0.6595
9.0,3.248449,5.31,0.5539,0.681
10.0,3.2468500000000002,5.78,0.5654,0.7014
11.0,3.239348,6.25,0.5763,0.721
12.0,3.2269200000000002,6.72,0.5869,0.74
13.0,3.21055,7.2,0.5971,0.7585
14.0,3.192227,7.67,0.6072,0.7765
15.0,3.1719429999999997,8.16,0.617,0.7942
16.0,3.14969,8.64,0.6266,0.8116
17.0,3.125464,9.13,0.6362,0.8288
18.0,3.10126,9.62,0.6456,0.8458
20.0,3.050907,10.62,0.6716,0.8793
22.5,2.984546,11.89,0.7081,0.9207
25.0,2.91825,13.19,0.7441,0.9619
27.5,2.852002,14.53,0.7796,1.0
30.0,2.786793,15.89,0.8151,1.04
32.5,2.727612,17.28,0.8504,1.09
35.0,2.683455,18.7,0.8855,1.13
37.5,2.6303170000000002,20.15,0.9204,1.17
40.0,2.573194,21.63,0.9554,1.21
45.0,2.465987,24.69,1.07,1.3
50.0,2.363817,27.88,1.18,1.38
55.0,2.2696759999999996,31.2,1.29,1.47
60.0,2.181557,34.67,1.4,1.57
65.0,2.0994539999999997,38.27,1.51,1.66
70.0,2.0223649999999997,42.01,1.63,1.76
80.0,1.886217,49.9,2.01,1.96
90.0,1.7691000000000001,58.34,2.37,2.18
100.0,1.6670049999999998,67.31,2.73,2.41
110.0,1.5779253,76.82,3.08,2.65
120.0,1.4998582,86.84,3.43,2.9
130.0,1.4308007,97.37,3.78,3.16
140.0,1.3697508,108.38,4.13,3.43
150.0,1.3157071,119.87,4.48,3.71
160.0,1.2656684999999999,131.82,4.83,4.0
170.0,1.2216341000000002,144.23,5.19,4.3
180.0,1.1806032,157.07,5.54,4.61
200.0,1.1095502,184.02,6.81,5.26
225.0,1.0354963,220.01,8.61,6.11
250.0,0.9720525,258.47,10.28,7.01
275.0,0.9173161000000001,299.32,11.9,7.95
300.0,0.8688854,342.52,13.49,8.94
325.0,0.8250592,388.08,15.06,9.97
350.0,0.7847364,436.02,16.63,11.04
375.0,0.7472165000000001,486.4,18.22,12.16
400.0,0.7117990000000001,539.3,19.82,13.33
450.0,0.6457693999999999,653.14,25.78,15.82
500.0,0.5906453,778.1,31.5,18.53
550.0,0.5507254,913.41,37.12,21.45
600.0,0.5167086,1060.0,42.67,24.56
650.0,0.4870943,1210.0,48.19,27.85
700.0,0.4612818,1370.0,53.72,31.31
800.0,0.41816139999999996,1730.0,73.75,38.74
900.0,0.38354530000000003,2110.0,92.3,46.82
1000.0,0.3551322,2530.0,110.26,55.52
