5.0,4.70365,2.51,0.2996,0.359
5.5,4.75359,2.67,0.3029,0.3655
6.0,4.77969,2.83,0.3059,0.3715
6.5,4.7889100000000004,2.99,0.3088,0.3773
7.0,4.78522,3.15,0.3116,0.3827
8.0,4.74908,3.47,0.3185,0.3931
9.0,4.689168,3.8,0.3251,0.4029
10.0,4.618417,4.13,0.3315,0.4124
11.0,4.542789,4.46,0.3379,0.4216
12.0,4.465254,4.8,0.3443,0.4306
13.0,4.389793,5.15,0.3506,0.4396
14.0,4.316390999999999,5.5,0.357,0.4484
15.0,4.246037,5.86,0.3633,0.4573
16.0,4.179723,6.22,0.3698,0.4661
17.0,4.116442999999999,6.59,0.3762,0.4749
18.0,4.057189999999999,6.97,0.3827,0.4838
20.0,3.947754,7.74,0.4031,0.5016
22.5,3.825308,8.72,0.433,0.524
25.0,3.717943,9.74,0.4626,0.5468
27.5,3.621639,10.79,0.4918,0.5699
30.0,3.5343820000000004,11.86,0.5208,0.5934
32.5,3.45516,12.96,0.5495,0.6171
35.0,3.372968,14.09,0.5781,0.6413
37.5,3.280799,15.25,0.6068,0.6658
40.0,3.1936489999999997,16.43,0.6356,0.6909
45.0,3.039396,18.9,0.7363,0.7425
50.0,2.900189,21.49,0.8334,0.7962
55.0,2.773017,24.21,0.9283,0.852
60.0,2.658872,27.04,1.02,0.9099
65.0,2.554747,29.99,1.11,0.9699
70.0,2.459639,33.06,1.21,1.03
80.0,2.2924599999999997,39.55,1.54,1.16
90.0,2.151318,46.48,1.84,1.3
100.0,2.029203,53.85,2.14,1.44
110.0,1.924107,61.64,2.42,1.6
120.0,1.830026,69.84,2.71,1.76
130.0,1.746957,78.46,2.99,1.92
140.0,1.6728969,87.46,3.27,2.09
150.0,1.6048443000000001,96.86,3.55,2.27
160.0,1.5437977999999999,106.65,3.84,2.46
170.0,1.4867564,116.81,4.12,2.65
180.0,1.4347193999999999,127.35,4.41,2.84
200.0,1.3416556,149.56,5.46,3.25
225.0,1.2415909,179.4,6.95,3.8
250.0,1.1545383999999999,211.57,8.36,4.38
275.0,1.0794949,246.06,9.74,5.0
300.0,1.0134581999999999,282.88,11.11,5.65
325.0,0.9538267,322.05,12.47,6.34
350.0,0.9007996,363.6,13.86,7.07
375.0,0.8529758000000001,407.53,15.26,7.83
400.0,0.8098548,453.86,16.68,8.63
450.0,0.7353195,553.68,21.99,10.36
500.0,0.6760908,662.92,27.03,12.23
550.0,0.629367,781.0,31.92,14.24
600.0,0.5895471,907.45,36.76,16.39
650.0,0.5551299999999999,1040.0,41.57,18.67
700.0,0.5250152,1180.0,46.4,21.07
800.0,0.4748909,1490.0,64.04,26.24
900.0,0.43487169999999997,1830.0,80.36,31.88
1000.0,0.4020562,2200.0,96.16,37.96
