20.0,3.385354,8.85,0.56,0.7237
22.5,3.320948,9.87,0.5863,0.7509
25.0,3.254616,10.91,0.6122,0.7779
27.5,3.188339,11.97,0.6379,0.8047
30.0,3.123104,13.05,0.6635,0.8315
32.5,3.0629020000000002,14.15,0.689,0.8584
35.0,3.019726,15.27,0.7143,0.8854
37.5,2.9625719999999998,16.42,0.7396,0.9124
40.0,2.903435,17.58,0.7648,0.9397
45.0,2.7912030000000003,19.98,0.8502,0.995
50.0,2.682014,22.48,0.9338,1.05
55.0,2.575857,25.08,1.02,1.11
60.0,2.4747239999999997,27.79,1.1,1.17
65.0,2.377609,30.61,1.18,1.23
70.0,2.2865100000000003,33.54,1.27,1.3
80.0,2.120346,39.75,1.57,1.43
90.0,1.975216,46.44,1.85,1.57
100.0,1.84811,53.6,2.13,1.73
110.0,1.737022,61.24,2.42,1.89
120.0,1.6399474,69.35,2.7,2.06
130.0,1.5558836999999999,77.91,2.99,2.25
140.0,1.4818284000000002,86.92,3.27,2.44
150.0,1.41678,96.37,3.56,2.64
160.0,1.3597372,106.22,3.86,2.85
170.0,1.3086991000000001,116.48,4.15,3.07
180.0,1.2636649,127.12,4.45,3.29
200.0,1.1866062,149.48,5.51,3.76
225.0,1.1085466000000002,179.32,7.01,4.38
250.0,1.0444982,211.12,8.4,5.04
275.0,0.9906579999999999,244.75,9.72,5.73
300.0,0.9424241,280.17,11.01,6.45
325.0,0.8982951,317.37,12.28,7.19
350.0,0.8565699999999999,356.39,13.54,7.96
375.0,0.8163480999999999,397.32,14.8,8.77
400.0,0.7770286999999999,440.29,16.09,9.61
450.0,0.699596,533.15,20.93,11.4
500.0,0.6341695,635.95,25.65,13.37
550.0,0.5909476,747.79,30.32,15.5
600.0,0.5539291,867.47,34.91,17.77
650.0,0.5219133,994.81,39.48,20.18
700.0,0.49389960000000005,1130.0,44.06,22.72
800.0,0.4472771,1420.0,60.72,28.18
900.0,0.4098594,1740.0,76.12,34.12
1000.0,0.379245,2090.0,91.02,40.53
