1.6,5.14047,6.56,0.9178,1.08
1.7,5.30919,6.78,0.9233,1.09
1.8,5.46612,6.99,0.9284,1.1
2.0,5.746519999999999,7.39,0.9382,1.12
2.25,6.04081,7.88,0.9491,1.14
2.5,6.2827399999999995,8.34,0.9585,1.16
2.75,6.48116,8.79,0.9668,1.18
3.0,6.643960000000001,9.23,0.9743,1.19
3.25,6.77605,9.65,0.9812,1.21
3.5,6.88439,10.07,0.9875,1.22
3.75,6.9709200000000004,10.49,0.9935,1.23
4.0,7.04061,10.9,0.9991,1.25
4.5,7.14038,11.71,1.01,1.27
5.0,7.19955,12.51,1.03,1.29
5.5,7.230020000000001,13.31,1.04,1.3
6.0,7.2397100000000005,14.11,1.05,1.32
6.5,7.23459,14.91,1.06,1.34
7.0,7.21861,15.7,1.07,1.35
8.0,7.16498,17.31,1.1,1.38
9.0,7.09268,18.93,1.14,1.41
10.0,7.00961,20.57,1.17,1.44
11.0,6.92273,22.23,1.2,1.46
12.0,6.831972,23.91,1.23,1.49
13.0,6.7413240000000005,25.61,1.26,1.51
14.0,6.65076,27.34,1.29,1.54
15.0,6.561265,29.09,1.32,1.56
16.0,6.4728259999999995,30.87,1.35,1.58
17.0,6.385434,32.67,1.38,1.61
18.0,6.300083,34.49,1.41,1.63
20.0,6.134476,38.21,1.52,1.68
22.5,5.936857,43.01,1.68,1.74
25.0,5.749352,47.96,1.83,1.8
27.5,5.572933,53.07,1.98,1.87
30.0,5.405577,58.35,2.13,1.93
32.5,5.252273000000001,63.78,2.28,2.0
35.0,5.108008,69.37,2.43,2.07
37.5,4.942776,75.13,2.57,2.14
40.0,4.789571,81.08,2.72,2.21
45.0,4.530225,93.51,3.27,2.36
50.0,4.294943,106.64,3.78,2.51
55.0,4.081708,120.47,4.28,2.68
60.0,3.886511,135.01,4.77,2.86
65.0,3.7093409999999998,150.26,5.26,3.04
70.0,3.546194,166.23,5.75,3.23
80.0,3.259952,200.3,7.55,3.64
90.0,3.0157599999999998,237.24,9.23,4.09
100.0,2.806604,277.06,10.86,4.57
110.0,2.6254750000000002,319.73,12.47,5.08
120.0,2.468366,365.24,14.09,5.63
130.0,2.3292729999999997,413.56,15.71,6.21
140.0,2.207192,464.65,17.35,6.82
150.0,2.099121,518.47,19.01,7.47
160.0,2.002059,574.99,20.68,8.14
170.0,1.915003,634.17,22.38,8.85
180.0,1.8359537,695.95,24.09,9.59
200.0,1.7008684,827.09,30.53,11.15
225.0,1.5617819,1000.0,39.71,13.25
250.0,1.4487117999999999,1200.0,48.31,15.52
275.0,1.3546537,1400.0,56.64,17.95
300.0,1.2746048,1620.0,64.84,20.51
325.0,1.2055630000000002,1860.0,72.97,23.22
350.0,1.1435268,2110.0,81.08,26.06
375.0,1.0894952,2360.0,89.21,29.03
400.0,1.0394672999999999,2640.0,97.39,32.13
450.0,0.9508204,3220.0,128.01,38.73
500.0,0.8741824,3860.0,156.85,45.85
550.0,0.8111509,4540.0,185.05,53.5
600.0,0.7576244,5280.0,213.02,61.68
650.0,0.7116018000000001,6070.0,241.0,70.36
700.0,0.6715823,6910.0,269.13,79.53
800.0,0.6051502,8730.0,373.27,99.34
900.0,0.5523249,10730.0,469.82,121.02
1000.0,0.5093044,12920.0,563.51,144.5
