1.7,2.71591,1.07,0.195,0.2213
1.8,2.80329,1.11,0.1968,0.2247
2.0,2.96545,1.19,0.2001,0.2309
2.25,3.14951,1.28,0.2036,0.2376
2.5,3.31408,1.36,0.2066,0.2435
2.75,3.4600199999999997,1.44,0.2092,0.2487
3.0,3.5912599999999997,1.52,0.2115,0.2534
3.25,3.70874,1.59,0.2135,0.2577
3.5,3.8144099999999996,1.67,0.2153,0.2616
3.75,3.90822,1.74,0.217,0.2652
4.0,3.9931699999999997,1.81,0.2186,0.2686
4.5,4.13838,1.94,0.2218,0.2747
5.0,4.2559,2.08,0.2246,0.2802
5.5,4.3506599999999995,2.2,0.2272,0.2852
6.0,4.4276,2.33,0.2295,0.2898
6.5,4.490690000000001,2.46,0.2317,0.2941
7.0,4.540889999999999,2.58,0.2338,0.2982
8.0,4.61256,2.82,0.2388,0.3056
9.0,4.6555,3.06,0.2435,0.3124
10.0,4.6766309999999995,3.3,0.2478,0.3187
11.0,4.682904000000001,3.54,0.252,0.3247
12.0,4.6772849999999995,3.78,0.256,0.3304
13.0,4.663753,4.02,0.2599,0.3358
14.0,4.642289,4.26,0.2638,0.3411
15.0,4.616881,4.5,0.2675,0.3462
16.0,4.58652,4.74,0.2712,0.3512
17.0,4.554197,4.98,0.2749,0.3562
18.0,4.518907,5.23,0.2786,0.361
20.0,4.4434059999999995,5.73,0.2901,0.3705
22.5,4.343894000000001,6.37,0.307,0.3822
25.0,4.2414760000000005,7.02,0.3236,0.3938
27.5,4.138128,7.69,0.3401,0.4053
30.0,4.036834000000001,8.37,0.3566,0.4169
32.5,3.9415810000000002,9.07,0.3731,0.4285
35.0,3.851361,9.79,0.3895,0.4403
37.5,3.746168,10.53,0.4061,0.4522
40.0,3.648997,11.28,0.4229,0.4644
45.0,3.481709,12.86,0.4831,0.4893
50.0,3.3264739999999997,14.5,0.5415,0.5152
55.0,3.182278,16.22,0.5989,0.542
60.0,3.049113,18.02,0.6558,0.57
65.0,2.925971,19.9,0.7126,0.5991
70.0,2.810848,21.85,0.7696,0.6293
80.0,2.606645,25.99,0.9764,0.6934
90.0,2.429485,30.44,1.17,0.7622
100.0,2.275354,35.21,1.36,0.8359
110.0,2.141246,40.28,1.55,0.9144
120.0,2.023154,45.67,1.74,0.9976
130.0,1.919076,51.36,1.92,1.09
140.0,1.827008,57.34,2.11,1.18
150.0,1.7439484,63.62,2.3,1.27
160.0,1.669896,70.19,2.49,1.38
170.0,1.6028493000000001,77.04,2.69,1.48
180.0,1.5428075,84.16,2.88,1.59
200.0,1.4377356000000001,99.21,3.61,1.82
225.0,1.3296626999999999,119.48,4.64,2.13
250.0,1.2396035,141.31,5.6,2.46
275.0,1.1645545,164.63,6.53,2.81
300.0,1.0985132000000002,189.41,7.44,3.18
325.0,1.0404779,215.63,8.34,3.57
350.0,0.9876473,243.27,9.25,3.98
375.0,0.9392206,272.37,10.16,4.4
400.0,0.8938969999999999,302.95,11.08,4.85
450.0,0.8095573,368.85,14.55,5.8
500.0,0.7383251,441.36,17.88,6.84
550.0,0.6864985,520.1,21.14,7.96
600.0,0.6423761,604.5,24.36,9.16
650.0,0.6043569,694.46,27.58,10.44
700.0,0.5711402999999999,789.87,30.8,11.78
800.0,0.5160131,996.41,42.62,14.68
900.0,0.4718916,1220.0,53.57,17.85
1000.0,0.4358742,1470.0,64.16,21.27
