325.0,0.9216188000000001,177.82,6.87,3.82
350.0,0.8738922,200.28,7.61,4.24
375.0,0.8299689,223.94,8.36,4.68
400.0,0.7893483,248.84,9.12,5.15
450.0,0.7156137,302.48,11.95,6.14
500.0,0.6550856,361.36,14.65,7.22
550.0,0.6102623,425.12,17.3,8.38
600.0,0.5718427,493.36,19.91,9.63
650.0,0.5387259,565.99,22.51,10.94
700.0,0.5097113999999999,642.92,25.12,12.33
800.0,0.4613876,809.19,34.61,15.31
900.0,0.4227687,991.78,43.4,18.56
1000.0,0.39095349999999995,1190.0,51.91,22.07
