9.0,2.421636,2.22,0.2972,0.3555
10.0,2.43811,2.41,0.3026,0.3661
11.0,2.448668,2.6,0.3077,0.3762
12.0,2.4552910000000003,2.78,0.3124,0.3858
13.0,2.457964,2.97,0.317,0.3951
14.0,2.4576789999999997,3.16,0.3214,0.4041
15.0,2.4554270000000002,3.34,0.3256,0.4128
16.0,2.451203,3.53,0.3297,0.4213
17.0,2.446003,3.72,0.3338,0.4296
18.0,2.437822,3.91,0.3377,0.4378
20.0,2.419509,4.29,0.3473,0.4537
22.5,2.390187,4.77,0.3603,0.473
25.0,2.3559240000000004,5.26,0.3729,0.4919
27.5,2.317703,5.75,0.3853,0.5105
30.0,2.2785159999999998,6.26,0.3976,0.5289
32.5,2.241355,6.77,0.4098,0.5472
35.0,2.211214,7.29,0.4219,0.5654
37.5,2.175091,7.82,0.4339,0.5835
40.0,2.133981,8.35,0.446,0.6017
45.0,2.052795,9.46,0.483,0.6384
50.0,1.975643,10.62,0.5199,0.6757
55.0,1.901516,11.81,0.5569,0.7138
60.0,1.832409,13.06,0.5941,0.7528
65.0,1.767317,14.35,0.6317,0.7928
70.0,1.707236,15.69,0.6696,0.8338
80.0,1.600104,18.5,0.7976,0.9192
90.0,1.505998,21.49,0.9216,1.01
100.0,1.424912,24.67,1.04,1.1
110.0,1.3538402999999999,28.01,1.16,1.2
120.0,1.2917798,31.53,1.29,1.3
130.0,1.2367278,35.21,1.41,1.41
140.0,1.1876827,39.05,1.53,1.52
150.0,1.1436432,43.04,1.65,1.64
160.0,1.1036082,47.18,1.77,1.75
170.0,1.0665771000000002,51.47,1.89,1.88
180.0,1.0335490999999999,55.91,2.02,2.0
200.0,0.9738011000000001,65.18,2.45,2.26
225.0,0.9103522000000001,77.54,3.05,2.6
250.0,0.8556123999999999,90.73,3.63,2.96
275.0,0.8073795,104.73,4.18,3.34
300.0,0.7642516,119.55,4.73,3.74
325.0,0.7250277,135.18,5.27,4.15
350.0,0.6890071,151.65,5.82,4.58
375.0,0.655789,168.97,6.37,5.03
400.0,0.624873,187.15,6.93,5.5
450.0,0.5691461,226.2,8.97,6.5
500.0,0.5237242,268.85,10.92,7.59
550.0,0.4894061,314.84,12.83,8.75
600.0,0.4598908,363.92,14.71,9.99
650.0,0.4342777,416.03,16.59,11.29
700.0,0.4118664,471.08,18.46,12.66
800.0,0.37424769999999996,589.74,25.2,15.59
900.0,0.343933,719.57,31.44,18.77
1000.0,0.3190211,860.2,37.48,22.18
