0.375,1.22605,0.2514,0.0999,0.091
0.4,1.26881,0.2654,0.1027,0.0942
0.45,1.35408,0.2925,0.1077,0.1003
0.5,1.4391800000000001,0.3183,0.1121,0.1058
0.55,1.5219200000000002,0.3431,0.1159,0.1108
0.6,1.60419,0.3669,0.1194,0.1153
0.65,1.68388,0.3897,0.1225,0.1195
0.7,1.76292,0.4118,0.1252,0.1234
0.8,1.91486,0.4536,0.1301,0.1303
0.9,2.05967,0.4929,0.1341,0.1363
1.0,2.19713,0.5299,0.1376,0.1416
1.1,2.3261000000000003,0.5652,0.1406,0.1463
1.2,2.4474799999999997,0.5988,0.1432,0.1505
1.3,2.56118,0.6311,0.1455,0.1544
1.4,2.6681399999999997,0.6622,0.1475,0.1579
1.5,2.76832,0.6923,0.1494,0.1611
1.6,2.8626899999999997,0.7214,0.1511,0.1641
1.7,2.9502099999999998,0.7498,0.1526,0.1669
1.8,3.03287,0.7774,0.1541,0.1695
2.0,3.1815200000000003,0.8309,0.1567,0.1743
2.25,3.34107,0.8949,0.1595,0.1796
2.5,3.4760400000000002,0.9564,0.162,0.1842
2.75,3.59031,1.02,0.1642,0.1885
3.0,3.68784,1.07,0.1662,0.1924
3.25,3.77055,1.13,0.168,0.1959
3.5,3.8404200000000004,1.19,0.1696,0.1993
3.75,3.90042,1.24,0.1711,0.2024
4.0,3.95153,1.3,0.1726,0.2054
4.5,4.031,1.4,0.1755,0.2109
5.0,4.08874,1.51,0.1782,0.216
5.5,4.12968,1.61,0.1806,0.2207
6.0,4.157769999999999,1.72,0.1829,0.2252
6.5,4.17699,1.82,0.1851,0.2294
7.0,4.1883,1.92,0.1872,0.2335
8.0,4.19316,2.13,0.1922,0.2411
9.0,4.183239,2.33,0.1969,0.2484
10.0,4.1634850000000005,2.54,0.2015,0.2552
11.0,4.1368529999999994,2.75,0.2059,0.2619
12.0,4.106315,2.96,0.2102,0.2684
13.0,4.0718510000000006,3.17,0.2144,0.2747
14.0,4.036447,3.38,0.2185,0.2809
15.0,3.998091,3.6,0.2226,0.2869
16.0,3.959775,3.81,0.2267,0.293
17.0,3.920493,4.03,0.2307,0.2989
18.0,3.881239,4.26,0.2347,0.3049
20.0,3.8018,4.71,0.2468,0.3166
22.5,3.703351,5.29,0.2642,0.3313
25.0,3.606983,5.88,0.2813,0.3459
27.5,3.513677,6.49,0.2982,0.3606
30.0,3.4244169999999996,7.11,0.315,0.3754
32.5,3.3441940000000003,7.75,0.3317,0.3904
35.0,3.285999,8.41,0.3483,0.4055
37.5,3.2148290000000004,9.07,0.3647,0.4207
40.0,3.1416779999999997,9.76,0.3811,0.4361
45.0,3.004422,11.17,0.4374,0.4676
50.0,2.876214,12.65,0.4916,0.5
55.0,2.75704,14.19,0.5446,0.5333
60.0,2.645894,15.79,0.5969,0.5677
65.0,2.542768,17.47,0.649,0.6032
70.0,2.4466579999999998,19.21,0.701,0.6399
80.0,2.273478,22.89,0.8856,0.7167
90.0,2.123334,26.85,1.06,0.7984
100.0,1.991218,31.07,1.23,0.8848
110.0,1.876121,35.57,1.4,0.9762
120.0,1.774039,40.33,1.56,1.07
130.0,1.683969,45.36,1.73,1.17
140.0,1.6029083000000002,50.64,1.9,1.28
150.0,1.5308551000000001,56.19,2.07,1.39
160.0,1.465808,61.99,2.24,1.5
170.0,1.4077662,68.04,2.41,1.62
180.0,1.3547287000000001,74.33,2.59,1.75
200.0,1.2616641999999998,87.62,3.23,2.01
225.0,1.1665987999999998,105.53,4.14,2.36
250.0,1.0885456,124.82,5.0,2.73
275.0,1.0225015,145.42,5.82,3.12
300.0,0.9656642999999999,167.29,6.63,3.54
325.0,0.9164325,190.39,7.44,3.97
350.0,0.872705,214.69,8.23,4.43
375.0,0.8333809,240.17,9.03,4.9
400.0,0.7974597,266.82,9.84,5.39
450.0,0.7328239000000001,323.68,12.79,6.43
500.0,0.6763949,385.42,15.58,7.54
550.0,0.6297708,452.02,18.3,8.74
600.0,0.5900505,523.32,21.0,10.01
650.0,0.5556332,599.24,23.69,11.35
700.0,0.5256183,679.67,26.4,12.76
800.0,0.4754936,853.59,36.29,15.8
900.0,0.43547420000000003,1040.0,45.46,19.1
1000.0,0.4026584,1250.0,54.36,22.66
