30.0,2.444626,18.01,1.04,1.38
32.5,2.414457,19.48,1.07,1.43
35.0,2.38031,20.97,1.11,1.48
37.5,2.337181,22.49,1.15,1.53
40.0,2.293066,24.03,1.18,1.58
45.0,2.210871,27.21,1.29,1.68
50.0,2.130712,30.51,1.4,1.78
55.0,2.05358,33.93,1.51,1.88
60.0,1.9804680000000001,37.48,1.61,1.99
65.0,1.910371,41.16,1.72,2.09
70.0,1.844287,44.98,1.83,2.2
80.0,1.7241490000000002,53.01,2.2,2.43
90.0,1.6190390000000001,61.59,2.56,2.67
100.0,1.5259486999999998,70.72,2.91,2.92
110.0,1.444874,80.37,3.27,3.18
120.0,1.3728108,90.56,3.62,3.46
130.0,1.3097566999999999,101.25,3.97,3.75
140.0,1.2527097,112.45,4.33,4.05
150.0,1.2026685,124.13,4.68,4.36
160.0,1.1576321,136.29,5.04,4.68
170.0,1.1175996,148.9,5.41,5.02
180.0,1.0805705,161.96,5.77,5.36
200.0,1.0165205,189.33,7.05,6.08
225.0,0.9513695999999999,225.8,8.86,7.02
250.0,0.8967283,264.64,10.55,8.01
275.0,0.8498939,305.73,12.17,9.05
300.0,0.808465,349.01,13.75,10.14
325.0,0.7708400999999999,394.46,15.31,11.26
350.0,0.7357187000000001,442.1,16.87,12.43
375.0,0.7022999,492.02,18.43,13.64
400.0,0.6700832999999999,544.32,20.01,14.9
450.0,0.6071553,656.86,25.85,17.59
500.0,0.5534325,780.69,31.51,20.51
550.0,0.5166137,914.93,37.1,23.67
600.0,0.48499780000000003,1060.0,42.6,27.02
650.0,0.45768420000000004,1210.0,48.08,30.57
700.0,0.4336725,1370.0,53.57,34.3
800.0,0.39355310000000004,1720.0,73.35,42.3
900.0,0.36133780000000004,2100.0,91.66,50.98
1000.0,0.3349254,2510.0,109.39,60.32
