32.5,6.522366,17.49,0.5633,0.2218
35.0,6.350091,19.15,0.6108,0.2322
37.5,6.14685,20.85,0.6574,0.2429
40.0,5.954637,22.61,0.7038,0.2538
45.0,5.619279,26.29,0.8769,0.2766
50.0,5.311987,30.18,1.04,0.3006
55.0,5.030746,34.3,1.19,0.3257
60.0,4.774542,38.64,1.34,0.3521
65.0,4.539368,43.21,1.49,0.3798
70.0,4.325217,48.01,1.64,0.4087
80.0,3.949969,58.31,2.2,0.4704
90.0,3.634773,69.55,2.71,0.5373
100.0,3.368614,81.71,3.22,0.6094
110.0,3.142482,94.79,3.71,0.6866
120.0,2.948371,108.78,4.21,0.7688
130.0,2.7802759999999997,123.65,4.71,0.856
140.0,2.633194,139.38,5.21,0.9478
150.0,2.505123,155.95,5.72,1.04
160.0,2.3910590000000003,173.34,6.23,1.15
170.0,2.2890029999999997,191.53,6.75,1.25
180.0,2.1979529,210.51,7.27,1.36
200.0,2.0388667,250.72,9.24,1.59
225.0,1.8747795,305.16,12.04,1.9
250.0,1.7367088,364.14,14.66,2.24
275.0,1.6176503,427.62,17.2,2.59
300.0,1.5136011999999999,495.62,19.72,2.97
325.0,1.4195592000000001,568.21,22.25,3.37
350.0,1.3355229,645.5,24.8,3.8
375.0,1.2574911999999998,727.62,27.4,4.25
400.0,1.1874633,814.68,30.06,4.72
450.0,1.0654162999999999,1000.0,40.28,5.75
500.0,0.9703783,1210.0,50.03,6.89
550.0,0.8980469000000001,1440.0,59.56,8.12
600.0,0.8369205,1690.0,68.98,9.45
650.0,0.784498,1950.0,78.39,10.87
700.0,0.7389785,2230.0,87.85,12.37
800.0,0.6638466,2840.0,123.02,15.64
900.0,0.6043214,3510.0,155.57,19.23
1000.0,0.5559010999999999,4240.0,187.17,23.14
