0.4,1.06454,0.5162,0.2246,0.2018
0.45,1.13775,0.5693,0.2359,0.2149
0.5,1.2098,0.6202,0.2458,0.2267
0.55,1.2803600000000002,0.6691,0.2546,0.2376
0.6,1.3473199999999999,0.7162,0.2624,0.2475
0.65,1.41263,0.7616,0.2695,0.2567
0.7,1.47621,0.8055,0.2759,0.2651
0.8,1.59406,0.8895,0.2872,0.2804
0.9,1.70362,0.9689,0.2967,0.2939
1.0,1.8056999999999999,1.04,0.3049,0.3058
1.1,1.89919,1.12,0.3121,0.3166
1.2,1.9870100000000002,1.19,0.3185,0.3264
1.3,2.0681,1.25,0.3242,0.3354
1.4,2.1444,1.32,0.3293,0.3437
1.5,2.21489,1.38,0.334,0.3514
1.6,2.28152,1.45,0.3383,0.3586
1.7,2.3452900000000003,1.51,0.3422,0.3654
1.8,2.4041599999999996,1.56,0.3459,0.3718
2.0,2.51319,1.68,0.3526,0.3835
2.25,2.63213,1.82,0.3601,0.3966
2.5,2.73642,1.95,0.3665,0.4084
2.75,2.82796,2.08,0.3723,0.4191
3.0,2.90771,2.21,0.3774,0.429
3.25,2.97862,2.33,0.3821,0.4381
3.5,3.04067,2.45,0.3864,0.4467
3.75,3.0958200000000002,2.57,0.3904,0.4547
4.0,3.14406,2.68,0.3941,0.4623
4.5,3.22576,2.91,0.4016,0.4764
5.0,3.29069,3.14,0.4082,0.4893
5.5,3.34278,3.36,0.4144,0.5014
6.0,3.3840100000000004,3.58,0.42,0.5126
6.5,3.41734,3.79,0.4254,0.5233
7.0,3.4427529999999997,4.01,0.4304,0.5334
8.0,3.4787730000000003,4.44,0.4417,0.5525
9.0,3.498986,4.86,0.4523,0.5703
10.0,3.508339,5.28,0.4622,0.5871
11.0,3.509796,5.7,0.4717,0.6031
12.0,3.504334,6.13,0.4808,0.6185
13.0,3.493935,6.55,0.4896,0.6334
14.0,3.479588,6.98,0.4981,0.6479
15.0,3.4632810000000003,7.41,0.5065,0.6621
16.0,3.444009,7.84,0.5147,0.6759
17.0,3.422766,8.27,0.5228,0.6896
18.0,3.400546,8.71,0.5308,0.703
20.0,3.3521669999999997,9.59,0.5535,0.7295
22.5,3.287779,10.71,0.5856,0.7619
25.0,3.221462,11.85,0.6169,0.794
27.5,3.154197,13.02,0.6478,0.8258
30.0,3.0869720000000003,14.22,0.6784,0.8576
32.5,3.0247789999999997,15.44,0.7087,0.8894
35.0,2.973611,16.68,0.7388,0.9212
37.5,2.909463,17.95,0.7688,0.9532
40.0,2.846332,19.24,0.7989,0.9855
45.0,2.7301110000000004,21.92,0.8999,1.05
50.0,2.61993,24.71,0.998,1.12
55.0,2.517779,27.62,1.09,1.19
60.0,2.420651,30.64,1.19,1.26
65.0,2.3305420000000003,33.79,1.29,1.33
70.0,2.2454470000000004,37.05,1.38,1.4
80.0,2.09129,43.95,1.72,1.56
90.0,1.957165,51.33,2.04,1.73
100.0,1.839064,59.21,2.35,1.9
110.0,1.7339795,67.58,2.66,2.09
120.0,1.6409082,76.44,2.97,2.28
130.0,1.5588472,85.78,3.28,2.49
140.0,1.4857942000000002,95.6,3.59,2.7
150.0,1.4197478000000001,105.9,3.91,2.92
160.0,1.3597067999999999,116.66,4.22,3.15
170.0,1.3066703,127.87,4.55,3.39
180.0,1.2576375999999998,139.53,4.87,3.64
200.0,1.1725813999999999,164.16,6.05,4.17
225.0,1.0845242000000002,197.3,7.73,4.87
250.0,1.0124778,232.97,9.31,5.62
275.0,0.9516393000000001,271.05,10.84,6.41
300.0,0.8994068000000001,311.45,12.34,7.25
325.0,0.853579,354.11,13.82,8.12
350.0,0.8126549000000001,398.99,15.3,9.04
375.0,0.7755339,446.07,16.78,9.99
400.0,0.7412153,495.37,18.28,10.98
450.0,0.678584,600.8,23.77,13.09
500.0,0.6244586,715.67,28.99,15.35
550.0,0.5817376,839.74,34.09,17.78
600.0,0.5453198,972.49,39.13,20.37
650.0,0.5138046999999999,1110.0,44.17,23.1
700.0,0.4862915,1260.0,49.21,25.98
800.0,0.44037,1590.0,67.61,32.16
900.0,0.4035529,1940.0,84.66,38.89
1000.0,0.3733391,2330.0,101.18,46.13
