0.65,1.94507,0.5539,0.135,0.1394
0.7,2.0241,0.585,0.1378,0.1437
0.8,2.17934,0.6443,0.1427,0.1513
0.9,2.33181,0.7,0.1468,0.158
1.0,2.47918,0.7526,0.1503,0.1639
1.1,2.62225,0.8025,0.1533,0.1691
1.2,2.75986,0.8501,0.156,0.1738
1.3,2.8919,0.8956,0.1583,0.1781
1.4,3.0183,0.9392,0.1603,0.1819
1.5,3.13998,0.9812,0.1622,0.1855
1.6,3.25491,1.02,0.1638,0.1887
1.7,3.3640499999999998,1.06,0.1654,0.1918
1.8,3.46836,1.1,0.1667,0.1946
2.0,3.66141,1.17,0.1693,0.1996
2.25,3.87536,1.26,0.1722,0.2052
2.5,4.0628400000000005,1.34,0.1746,0.21
2.75,4.22771,1.42,0.1768,0.2144
3.0,4.3718900000000005,1.5,0.1787,0.2183
3.25,4.4983200000000005,1.57,0.1804,0.2218
3.5,4.6089400000000005,1.65,0.1819,0.2251
3.75,4.70572,1.72,0.1834,0.2281
4.0,4.79164,1.79,0.1847,0.231
4.5,4.93279,1.92,0.1876,0.2362
5.0,5.04127,2.06,0.1903,0.2409
5.5,5.12399,2.19,0.1927,0.2452
6.0,5.1879,2.32,0.1949,0.2492
6.5,5.23497,2.45,0.197,0.2529
7.0,5.269150000000001,2.57,0.199,0.2565
8.0,5.30879,2.83,0.2044,0.2631
9.0,5.3206999999999995,3.08,0.2094,0.2692
10.0,5.311807999999999,3.33,0.2142,0.2749
11.0,5.290063,3.58,0.2189,0.2804
12.0,5.2574309999999995,3.84,0.2234,0.2857
13.0,5.2188870000000005,4.09,0.2279,0.2908
14.0,5.173413,4.35,0.2323,0.2958
15.0,5.125997,4.61,0.2366,0.3007
16.0,5.074628,4.88,0.241,0.3055
17.0,5.022298,5.14,0.2453,0.3102
18.0,4.968001999999999,5.41,0.2496,0.315
20.0,4.8574910000000004,5.96,0.2639,0.3243
22.5,4.718969,6.66,0.285,0.3359
25.0,4.581543,7.38,0.3057,0.3475
27.5,4.4491890000000005,8.12,0.3262,0.3593
30.0,4.319889,8.89,0.3465,0.3711
32.5,4.203631000000001,9.68,0.3668,0.3832
35.0,4.104408,10.49,0.387,0.3954
37.5,3.990211,11.32,0.4072,0.4079
40.0,3.882038,12.17,0.4275,0.4206
45.0,3.6937439999999997,13.95,0.5009,0.4469
50.0,3.521506,15.81,0.571,0.4743
55.0,3.3633070000000003,17.76,0.6392,0.5028
60.0,3.2181390000000003,19.81,0.7064,0.5326
65.0,3.083995,21.94,0.7731,0.5636
70.0,2.961871,24.16,0.8397,0.5958
80.0,2.743665,28.88,1.08,0.664
90.0,2.557502,33.96,1.31,0.7372
100.0,2.396369,39.39,1.53,0.8153
110.0,2.256259,45.18,1.74,0.8982
120.0,2.1331670000000003,51.31,1.95,0.9859
130.0,2.025087,57.78,2.17,1.08
140.0,1.929019,64.58,2.38,1.17
150.0,1.8429583,71.72,2.6,1.28
160.0,1.7649052,79.17,2.81,1.38
170.0,1.6958579,86.95,3.03,1.49
180.0,1.6318156,95.03,3.25,1.6
200.0,1.5207429000000001,112.11,4.07,1.84
225.0,1.4056691000000001,135.11,5.24,2.16
250.0,1.3086093,159.9,6.33,2.5
275.0,1.2265597,186.44,7.39,2.87
300.0,1.1545178999999999,214.71,8.43,3.25
325.0,1.0894822,244.69,9.47,3.65
350.0,1.0314512999999998,276.4,10.51,4.08
375.0,0.9786243,309.87,11.56,4.52
400.0,0.9292005,345.13,12.63,4.99
450.0,0.8387604000000001,421.33,16.67,5.99
500.0,0.7643278,505.34,20.55,7.09
550.0,0.7101009,596.64,24.35,8.28
600.0,0.6639782999999999,694.6,28.1,9.55
650.0,0.6242589,799.07,31.84,10.9
700.0,0.5896422,909.94,35.58,12.33
800.0,0.5321147,1150.0,49.38,15.41
900.0,0.4862931,1410.0,62.13,18.79
1000.0,0.4487755,1700.0,74.49,22.44
