40.0,4.082021999999999,14.14,0.4837,0.4342
45.0,3.88273,16.24,0.5734,0.4643
50.0,3.6984920000000003,18.45,0.6584,0.4955
55.0,3.527294,20.78,0.7409,0.5281
60.0,3.369127,23.21,0.822,0.562
65.0,3.2229840000000003,25.75,0.9026,0.5974
70.0,3.08786,28.41,0.9831,0.6342
80.0,2.846655,34.07,1.28,0.7123
90.0,2.6404929999999998,40.19,1.55,0.7964
100.0,2.4633610000000004,46.77,1.82,0.8865
110.0,2.3092509999999997,53.8,2.08,0.9826
120.0,2.175159,61.29,2.35,1.08
130.0,2.05808,69.22,2.61,1.19
140.0,1.955012,77.58,2.88,1.31
150.0,1.8629518,86.37,3.15,1.42
160.0,1.781899,95.58,3.42,1.55
170.0,1.708852,105.19,3.69,1.68
180.0,1.6438099,115.2,3.97,1.81
200.0,1.5307376,136.36,5.0,2.09
225.0,1.4146642999999999,164.86,6.45,2.47
250.0,1.3206048000000001,195.55,7.8,2.88
275.0,1.2405556,228.34,9.11,3.31
300.0,1.1705139999999998,263.15,10.39,3.76
325.0,1.1084786000000002,299.97,11.66,4.23
350.0,1.0514478999999999,338.82,12.92,4.73
375.0,0.9989210000000001,379.74,14.2,5.25
400.0,0.9486974,422.83,15.49,5.79
450.0,0.8531575,516.1,20.43,6.96
500.0,0.7729252999999999,619.43,25.2,8.24
550.0,0.7177985,732.07,29.9,9.63
600.0,0.6709761,852.96,34.54,11.12
650.0,0.6306567999999999,981.94,39.17,12.71
700.0,0.5954402,1120.0,43.8,14.39
800.0,0.537213,1420.0,60.86,18.02
900.0,0.4906914,1740.0,76.64,21.99
1000.0,0.452774,2100.0,91.93,26.29
