45.0,4.808484,42.68,1.44,0.791
50.0,4.556178,48.84,1.69,0.8522
55.0,4.329923,55.32,1.93,0.9164
60.0,4.126708,62.13,2.16,0.9837
65.0,3.942524,69.27,2.39,1.05
70.0,3.776365,76.73,2.62,1.13
80.0,3.485102,92.6,3.47,1.28
90.0,3.239894,109.74,4.24,1.45
100.0,3.030726,128.12,4.99,1.63
110.0,2.849586,147.72,5.72,1.82
120.0,2.691468,168.52,6.45,2.01
130.0,2.5523670000000003,190.49,7.18,2.22
140.0,2.42828,213.63,7.9,2.44
150.0,2.317204,237.91,8.63,2.67
160.0,2.217137,263.32,9.37,2.91
170.0,2.126077,289.85,10.11,3.16
180.0,2.043023,317.48,10.86,3.41
200.0,1.8969312999999999,376.0,13.69,3.95
225.0,1.7438381,455.17,17.73,4.68
250.0,1.6147626000000002,540.98,21.53,5.46
275.0,1.5037000999999999,633.38,25.24,6.29
300.0,1.4076475,732.34,28.91,7.18
325.0,1.3226025000000001,837.85,32.59,8.12
350.0,1.2465637,949.97,36.3,9.11
375.0,1.1785297,1070.0,40.06,10.15
400.0,1.1174998,1190.0,43.88,11.26
450.0,1.0094493999999998,1470.0,58.42,13.63
500.0,0.9222085999999999,1760.0,72.22,16.22
550.0,0.8551749,2090.0,85.7,19.03
600.0,0.7982465000000001,2440.0,99.02,22.04
650.0,0.7493222,2810.0,112.32,25.25
700.0,0.7067013,3210.0,125.67,28.65
800.0,0.6362669,4059.9999999999995,175.14,36.01
900.0,0.5803398,5010.0,220.92,44.08
1000.0,0.5347179,6050.0,265.31,52.83
