0.35,1.0832,0.6176,0.2333,0.2147
0.375,1.12061,0.6558,0.2408,0.2237
0.4,1.15708,0.6932,0.2478,0.2321
0.45,1.23186,0.7655,0.2604,0.2479
0.5,1.3045600000000002,0.8348,0.2715,0.2621
0.55,1.3769900000000002,0.9012,0.2813,0.2751
0.6,1.448,0.965,0.2901,0.2869
0.65,1.51847,1.03,0.2979,0.2978
0.7,1.58633,1.09,0.305,0.3079
0.8,1.71898,1.2,0.3173,0.3259
0.9,1.84557,1.3,0.3276,0.3415
1.0,1.96487,1.4,0.3364,0.3553
1.1,2.07771,1.5,0.344,0.3676
1.2,2.18398,1.59,0.3507,0.3787
1.3,2.28459,1.68,0.3566,0.3887
1.4,2.37948,1.76,0.3618,0.3979
1.5,2.46761,1.84,0.3666,0.4063
1.6,2.55192,1.92,0.3709,0.4141
1.7,2.6304,2.0,0.3748,0.4214
1.8,2.7040300000000004,2.07,0.3784,0.4282
2.0,2.83962,2.21,0.3851,0.4406
2.25,2.98711,2.39,0.3924,0.4542
2.5,3.11404,2.55,0.3987,0.4664
2.75,3.2252899999999998,2.71,0.4043,0.4773
3.0,3.32079,2.87,0.4093,0.4872
3.25,3.40448,3.02,0.4138,0.4963
3.5,3.47834,3.16,0.4179,0.5048
3.75,3.54333,3.31,0.4218,0.5127
4.0,3.6004300000000002,3.45,0.4253,0.5202
4.5,3.69489,3.73,0.4327,0.534
5.0,3.7706199999999996,4.01,0.4393,0.5465
5.5,3.83055,4.28,0.4454,0.5581
6.0,3.8786400000000003,4.54,0.451,0.5689
6.5,3.91686,4.81,0.4563,0.5791
7.0,3.9481699999999997,5.07,0.4613,0.5887
8.0,3.99203,5.59,0.4734,0.6068
9.0,4.0181130000000005,6.1,0.4847,0.6235
10.0,4.032362,6.62,0.4954,0.6392
11.0,4.037733,7.13,0.5055,0.6541
12.0,4.036199,7.64,0.5153,0.6684
13.0,4.028739,8.15,0.5248,0.6821
14.0,4.017337,8.67,0.5341,0.6955
15.0,4.002985,9.18,0.5431,0.7085
16.0,3.985672,9.7,0.552,0.7212
17.0,3.965392,10.22,0.5607,0.7337
18.0,3.944141,10.75,0.5693,0.7459
20.0,3.8977069999999996,11.8,0.5957,0.77
22.5,3.835263,13.14,0.6333,0.7993
25.0,3.7689,14.51,0.6699,0.8281
27.5,3.7005980000000003,15.9,0.7056,0.8566
30.0,3.631342,17.31,0.7407,0.8849
32.5,3.563122,18.75,0.7754,0.9132
35.0,3.481931,20.23,0.81,0.9415
37.5,3.3877639999999998,21.74,0.8447,0.9701
40.0,3.300615,23.29,0.8797,0.9992
45.0,3.150364,26.51,1.0,1.06
50.0,3.01116,29.88,1.12,1.12
55.0,2.88099,33.4,1.24,1.18
60.0,2.760846,37.09,1.36,1.25
65.0,2.649722,40.93,1.48,1.32
70.0,2.546615,44.92,1.59,1.39
80.0,2.361439,53.4,2.02,1.53
90.0,2.201298,62.51,2.42,1.69
100.0,2.061184,72.27,2.8,1.86
110.0,1.93909,82.66,3.19,2.04
120.0,1.83101,93.69,3.57,2.23
130.0,1.7359415,105.34,3.96,2.43
140.0,1.6518822,117.61,4.35,2.64
150.0,1.5758303,130.5,4.74,2.86
160.0,1.5077844999999999,143.98,5.14,3.09
170.0,1.4467436999999999,158.05,5.54,3.33
180.0,1.3907071999999998,172.7,5.95,3.58
200.0,1.2936444,203.68,7.44,4.11
225.0,1.1945805999999999,245.48,9.57,4.81
250.0,1.1125289,290.55,11.57,5.57
275.0,1.044486,338.76,13.5,6.37
300.0,0.9853499,389.99,15.39,7.21
325.0,0.9343189999999999,444.15,17.27,8.1
350.0,0.8890922,501.16,19.14,9.03
375.0,0.8483687999999999,560.99,21.02,10.0
400.0,0.8112482,623.62,22.9,11.01
450.0,0.7446134,757.36,29.86,13.15
500.0,0.6865852,902.73,36.43,15.45
550.0,0.6386619,1060.0,42.84,17.91
600.0,0.5978423,1230.0,49.19,20.54
650.0,0.5625255,1410.0,55.54,23.31
700.0,0.5318109999999999,1600.0,61.92,26.24
800.0,0.4805871,2009.9999999999998,85.36,32.54
900.0,0.4396683,2460.0,107.08,39.4
1000.0,0.40615300000000004,2950.0,128.15,46.81
