1.2,1.8759000000000001,1.38,0.3986,0.4019
1.3,1.9631,1.46,0.4052,0.4122
1.4,2.04551,1.53,0.411,0.4216
1.5,2.12308,1.6,0.4163,0.4303
1.6,2.1968,1.67,0.4211,0.4384
1.7,2.26664,1.74,0.4255,0.4459
1.8,2.33358,1.8,0.4295,0.453
2.0,2.45573,1.93,0.4369,0.4659
2.25,2.59179,2.08,0.4449,0.4801
2.5,2.71018,2.22,0.4517,0.4928
2.75,2.81481,2.36,0.4578,0.5042
3.0,2.90663,2.49,0.4631,0.5146
3.25,2.98661,2.63,0.468,0.5242
3.5,3.0577099999999997,2.75,0.4724,0.5331
3.75,3.11991,2.88,0.4764,0.5415
4.0,3.1742000000000004,3.0,0.4802,0.5493
4.5,3.2659800000000003,3.25,0.4876,0.5638
5.0,3.3369600000000004,3.48,0.4942,0.577
5.5,3.3921099999999997,3.72,0.5002,0.5892
6.0,3.43438,3.95,0.5058,0.6007
6.5,3.46775,4.17,0.511,0.6114
7.0,3.492198,4.4,0.5159,0.6217
8.0,3.523275,4.85,0.5268,0.6409
9.0,3.536533,5.3,0.537,0.6588
10.0,3.536923,5.75,0.5467,0.6757
11.0,3.528412,6.19,0.5559,0.6919
12.0,3.512976,6.64,0.5648,0.7075
13.0,3.4926,7.1,0.5734,0.7226
14.0,3.469272,7.55,0.5819,0.7374
15.0,3.441983,8.01,0.5903,0.7519
16.0,3.4137269999999997,8.48,0.5985,0.7662
17.0,3.383497,8.95,0.6067,0.7803
18.0,3.35229,9.42,0.6148,0.7942
20.0,3.286933,10.38,0.6381,0.8218
22.5,3.204567,11.6,0.6714,0.8561
25.0,3.1212679999999997,12.86,0.7045,0.8902
27.5,3.040018,14.16,0.7376,0.9245
30.0,2.959805,15.49,0.7708,0.9591
32.5,2.889623,16.85,0.8041,0.9941
35.0,2.8344639999999997,18.24,0.8373,1.03
37.5,2.7703249999999997,19.67,0.8706,1.06
40.0,2.705202,21.12,0.9041,1.1
45.0,2.584992,24.14,1.02,1.17
50.0,2.4728220000000003,27.3,1.13,1.25
55.0,2.36968,30.6,1.24,1.33
60.0,2.274559,34.04,1.35,1.41
65.0,2.186456,37.62,1.46,1.5
70.0,2.105366,41.34,1.57,1.58
80.0,1.961218,49.2,1.95,1.77
90.0,1.8371000000000002,57.62,2.32,1.96
100.0,1.729005,66.59,2.67,2.16
110.0,1.635925,76.09,3.02,2.38
120.0,1.5538577,86.12,3.37,2.61
130.0,1.4808001,96.65,3.72,2.84
140.0,1.4167501,107.68,4.07,3.09
150.0,1.3597063,119.2,4.42,3.35
160.0,1.3076676,131.19,4.77,3.61
170.0,1.2606331,143.63,5.12,3.89
180.0,1.2186022,156.53,5.48,4.17
200.0,1.1435491,183.61,6.76,4.76
225.0,1.0654951,219.82,8.56,5.54
250.0,0.9998513,258.54,10.25,6.36
275.0,0.9429149,299.71,11.88,7.23
300.0,0.8924843,343.29,13.48,8.13
325.0,0.847058,389.26,15.06,9.08
350.0,0.8053353000000001,437.65,16.64,10.07
375.0,0.7665154,488.53,18.24,11.1
400.0,0.7298979,541.98,19.85,12.18
450.0,0.6614683,657.07,25.88,14.48
500.0,0.6042443,783.56,31.67,16.98
550.0,0.5631244,920.64,37.36,19.69
600.0,0.5279077,1070.0,42.98,22.56
650.0,0.4973933,1220.0,48.57,25.61
700.0,0.470781,1390.0,54.17,28.82
800.0,0.42636060000000003,1750.0,74.54,35.72
900.0,0.3907445,2140.0,93.4,43.23
1000.0,0.3615315,2560.0,111.66,51.32
