17.0,7.099678,25.11,0.8295,0.8192
18.0,6.979310000000001,26.57,0.8584,0.8344
20.0,6.744677,29.58,0.9643,0.8652
22.5,6.467033000000001,33.48,1.12,0.9043
25.0,6.205508,37.55,1.26,0.9444
27.5,5.960072,41.78,1.41,0.9858
30.0,5.730703,46.19,1.55,1.03
32.5,5.532387,50.77,1.68,1.07
35.0,5.3931130000000005,55.49,1.82,1.12
37.5,5.230873,60.34,1.95,1.16
40.0,5.070661,65.34,2.08,1.21
45.0,4.785303,75.8,2.56,1.31
50.0,4.529012,86.88,3.02,1.42
55.0,4.2967699999999995,98.56,3.45,1.53
60.0,4.086567,110.86,3.88,1.64
65.0,3.8953919999999997,123.78,4.3,1.76
70.0,3.721241,137.32,4.72,1.89
80.0,3.414992,166.25,6.27,2.16
90.0,3.155795,197.66,7.71,2.45
100.0,2.9346349999999997,231.55,9.1,2.77
110.0,2.743502,267.9,10.47,3.1
120.0,2.57739,306.68,11.85,3.46
130.0,2.432295,347.86,13.23,3.83
140.0,2.3032120000000003,391.43,14.62,4.23
150.0,2.19014,437.34,16.03,4.65
160.0,2.088076,485.55,17.45,5.08
170.0,1.997019,536.05,18.89,5.54
180.0,1.9139687,588.78,20.34,6.02
200.0,1.7718816,700.78,25.85,7.02
225.0,1.6247933,852.75,33.7,8.38
250.0,1.5047218,1020.0,41.07,9.84
275.0,1.4036626,1190.0,48.21,11.41
300.0,1.3186127,1380.0,55.25,13.07
325.0,1.2435701000000001,1590.0,62.25,14.82
350.0,1.1785333,1800.0,69.25,16.67
375.0,1.1205012,2020.0,76.28,18.6
400.0,1.0684728000000001,2260.0,83.36,20.62
450.0,0.9777250999999999,2760.0,109.95,24.93
500.0,0.9001865,3310.0,134.89,29.57
550.0,0.8345546,3910.0,159.22,34.57
600.0,0.7789277,4550.0,183.37,39.9
650.0,0.7311048,5230.0,207.56,45.57
700.0,0.689485,5960.0,231.87,51.57
800.0,0.6206524,7530.0,322.27,64.53
900.0,0.5660267999999999,9270.0,406.09,78.73
1000.0,0.5215061,11170.0,487.45,94.13
