1.0,1.1572500000000001,0.7182,0.2854,0.2672
1.1,1.23031,0.7706,0.2931,0.2775
1.2,1.3006199999999999,0.8208,0.3,0.2869
1.3,1.36812,0.869,0.3061,0.2954
1.4,1.43178,0.9155,0.3116,0.3033
1.5,1.49258,0.9605,0.3165,0.3106
1.6,1.5494999999999999,1.0,0.321,0.3173
1.7,1.60452,1.05,0.3251,0.3236
1.8,1.65562,1.09,0.3289,0.3295
2.0,1.75104,1.17,0.3358,0.3404
2.25,1.85638,1.26,0.3432,0.3524
2.5,1.94899,1.35,0.3495,0.3631
2.75,2.02981,1.44,0.3551,0.3728
3.0,2.10079,1.53,0.3601,0.3816
3.25,2.1629,1.61,0.3645,0.3898
3.5,2.21711,1.69,0.3686,0.3974
3.75,2.2654099999999997,1.77,0.3723,0.4045
4.0,2.3087899999999997,1.85,0.3758,0.4112
4.5,2.38071,2.0,0.3823,0.4236
5.0,2.43782,2.15,0.3881,0.435
5.5,2.48407,2.3,0.3934,0.4455
6.0,2.521421,2.45,0.3982,0.4553
6.5,2.550859,2.59,0.4027,0.4645
7.0,2.575367,2.73,0.4069,0.4733
8.0,2.611543,3.02,0.4156,0.4898
9.0,2.635879,3.3,0.4235,0.5052
10.0,2.651332,3.58,0.4308,0.5196
11.0,2.6608709999999998,3.86,0.4377,0.5333
12.0,2.665479,4.13,0.4443,0.5464
13.0,2.666139,4.41,0.4506,0.5591
14.0,2.663843,4.69,0.4567,0.5713
15.0,2.6595809999999998,4.97,0.4625,0.5833
16.0,2.654349,5.25,0.4683,0.5949
17.0,2.64614,5.53,0.4739,0.6063
18.0,2.637953,5.81,0.4793,0.6175
20.0,2.617628,6.38,0.4932,0.6394
22.5,2.588294,7.09,0.512,0.6659
25.0,2.556021,7.82,0.5303,0.6919
27.5,2.522792,8.55,0.5482,0.7173
30.0,2.488598,9.3,0.5658,0.7425
32.5,2.4564310000000003,10.05,0.5832,0.7674
35.0,2.4222859999999997,10.82,0.6005,0.7921
37.5,2.379158,11.6,0.6177,0.8168
40.0,2.3350440000000003,12.39,0.6349,0.8415
45.0,2.252852,14.02,0.6891,0.8913
50.0,2.1716949999999997,15.72,0.7427,0.9417
55.0,2.093564,17.47,0.7962,0.9931
60.0,2.019453,19.29,0.8498,1.05
65.0,1.949357,21.18,0.9039,1.1
70.0,1.882274,23.14,0.9584,1.15
80.0,1.761137,27.25,1.15,1.27
90.0,1.654028,31.64,1.33,1.39
100.0,1.5599394,36.31,1.51,1.52
110.0,1.4768655,41.25,1.68,1.65
120.0,1.4038030000000001,46.46,1.86,1.79
130.0,1.3387494,51.93,2.04,1.94
140.0,1.2807029,57.65,2.22,2.09
150.0,1.2296621,63.63,2.41,2.25
160.0,1.182626,69.85,2.59,2.41
170.0,1.1405938999999998,76.31,2.77,2.58
180.0,1.1025651,82.99,2.96,2.76
200.0,1.0355155999999999,97.04,3.62,3.13
225.0,0.9658652000000001,115.79,4.55,3.61
250.0,0.9072243000000001,135.83,5.42,4.12
275.0,0.8565902999999999,157.11,6.27,4.66
300.0,0.8117616,179.61,7.1,5.23
325.0,0.7712370000000001,203.32,7.92,5.82
350.0,0.7340157,228.26,8.74,6.43
375.0,0.6991971,254.45,9.57,7.07
400.0,0.6662807000000001,281.94,10.41,7.74
450.0,0.6047529,341.07,13.5,9.17
500.0,0.5533304,405.95,16.48,10.72
550.0,0.5165118,476.16,19.4,12.39
600.0,0.484896,551.15,22.28,14.16
650.0,0.45758259999999995,630.84,25.15,16.04
700.0,0.4335709,715.11,28.02,18.01
800.0,0.39345179999999996,896.89,38.37,22.25
900.0,0.36123659999999996,1100.0,47.96,26.85
1000.0,0.33472430000000003,1310.0,57.23,31.79
