120.0,1.777017,45.59,1.77,1.19
130.0,1.691948,51.24,1.96,1.3
140.0,1.6158886,57.16,2.14,1.42
150.0,1.5468365,63.35,2.33,1.54
160.0,1.4857905,69.81,2.52,1.66
170.0,1.4297495,76.53,2.71,1.8
180.0,1.3787128,83.5,2.9,1.93
200.0,1.2896497,98.19,3.6,2.21
225.0,1.1965857,117.9,4.59,2.59
250.0,1.1185337000000002,139.06,5.52,2.99
275.0,1.0524905,161.62,6.42,3.41
300.0,0.9942541,185.56,7.3,3.85
325.0,0.9423229999999999,210.85,8.17,4.31
350.0,0.8951961,237.51,9.04,4.79
375.0,0.8516725999999999,265.55,9.92,5.3
400.0,0.8107518,295.02,10.81,5.82
450.0,0.7347167,358.48,14.15,6.95
500.0,0.6708883,428.25,17.35,8.18
550.0,0.6245647999999999,503.92,20.49,9.5
600.0,0.585145,584.93,23.58,10.92
650.0,0.5510280999999999,671.19,26.67,12.41
700.0,0.5212134,762.58,29.76,13.99
800.0,0.4715893,960.18,41.06,17.39
900.0,0.4318703,1180.0,51.51,21.09
1000.0,0.3993549,1410.0,61.63,25.08
