2.5,3.00618,1.89,0.3926,0.4246
2.75,3.0768299999999997,2.01,0.3977,0.4341
3.0,3.12866,2.13,0.4023,0.443
3.25,3.1666499999999997,2.24,0.4066,0.4513
3.5,3.19275,2.35,0.4105,0.4591
3.75,3.21196,2.47,0.4143,0.4666
4.0,3.22425,2.58,0.4178,0.4738
4.5,3.23803,2.81,0.425,0.4874
5.0,3.2440200000000003,3.03,0.4316,0.5002
5.5,3.24517,3.26,0.4379,0.5124
6.0,3.24444,3.49,0.4438,0.5241
6.5,3.243813,3.71,0.4495,0.5354
7.0,3.24226,3.94,0.455,0.5464
8.0,3.2403370000000002,4.4,0.4675,0.5674
9.0,3.236594,4.85,0.4793,0.5874
10.0,3.231982,5.31,0.4906,0.6067
11.0,3.225469,5.77,0.5015,0.6253
12.0,3.218032,6.23,0.5121,0.6434
13.0,3.207654,6.69,0.5223,0.6611
14.0,3.195324,7.16,0.5323,0.6784
15.0,3.1810340000000004,7.63,0.542,0.6953
16.0,3.1647760000000003,8.09,0.5516,0.712
17.0,3.148545,8.57,0.5611,0.7285
18.0,3.129337,9.04,0.5704,0.7448
20.0,3.0899769999999998,10.0,0.5965,0.7769
22.5,3.036609,11.22,0.6328,0.8163
25.0,2.980307,12.46,0.6681,0.8553
27.5,2.922055,13.72,0.7028,0.894
30.0,2.8638410000000003,15.01,0.7371,0.9326
32.5,2.809657,16.33,0.771,0.9712
35.0,2.764497,17.66,0.8045,1.01
37.5,2.7083559999999998,19.03,0.8379,1.05
40.0,2.653231,20.42,0.8712,1.09
45.0,2.55102,23.29,0.9807,1.17
50.0,2.454847,26.28,1.09,1.25
55.0,2.364704,29.38,1.19,1.33
60.0,2.279582,32.6,1.29,1.41
65.0,2.200478,35.94,1.39,1.5
70.0,2.126387,39.4,1.5,1.59
80.0,1.992237,46.67,1.85,1.77
90.0,1.875118,54.41,2.18,1.96
100.0,1.7720209999999998,62.62,2.5,2.16
110.0,1.6809398,71.29,2.82,2.37
120.0,1.5998716,80.42,3.13,2.58
130.0,1.5268132,90.0,3.45,2.81
140.0,1.4607624,100.02,3.76,3.05
150.0,1.401718,110.48,4.08,3.29
160.0,1.3476788,121.37,4.4,3.54
170.0,1.2986438,132.69,4.72,3.8
180.0,1.2536124999999998,144.42,5.04,4.07
200.0,1.1725584999999998,169.12,6.21,4.63
225.0,1.0875038,202.26,7.86,5.37
250.0,1.0154592,237.88,9.42,6.16
275.0,0.9536223,275.91,10.94,7.0
300.0,0.8989910999999999,316.35,12.44,7.88
325.0,0.8503645,359.17,13.93,8.81
350.0,0.8064414000000001,404.38,15.43,9.78
375.0,0.7664212,452.01,16.95,10.79
400.0,0.7295033,502.08,18.48,11.86
450.0,0.6632733000000001,609.76,24.16,14.13
500.0,0.6086489,727.64,29.57,16.59
550.0,0.5672286,855.11,34.86,19.25
600.0,0.5318115999999999,991.46,40.09,22.07
650.0,0.501197,1140.0,45.29,25.06
700.0,0.4744844,1290.0,50.5,28.22
800.0,0.42976369999999997,1620.0,69.44,34.99
900.0,0.3939473,1990.0,86.97,42.36
1000.0,0.364534,2380.0,103.94,50.29
