150.0,1.984027,161.8,5.91,2.5
160.0,1.8989702,179.03,6.41,2.72
170.0,1.8219193999999999,197.02,6.92,2.95
180.0,1.752874,215.73,7.43,3.19
200.0,1.6317959,255.3,9.35,3.69
225.0,1.5057166999999998,308.67,12.06,4.36
250.0,1.4016525,366.25,14.61,5.08
275.0,1.3115993,427.94,17.07,5.84
300.0,1.2345544,493.67,19.5,6.64
325.0,1.1645161,563.44,21.91,7.49
350.0,1.102483,637.24,24.34,8.38
375.0,1.0454539999999999,715.17,26.78,9.32
400.0,0.9921285000000001,797.3,29.27,10.3
450.0,0.8954855,974.81,38.7,12.4
500.0,0.8158507,1170.0,47.73,14.71
550.0,0.7575219,1380.0,56.59,17.21
600.0,0.7077976,1610.0,65.33,19.88
650.0,0.6650769,1860.0,74.05,22.72
700.0,0.6278590000000001,2110.0,82.8,25.73
800.0,0.5661295,2680.0,115.06,32.23
900.0,0.5170063,3290.0,144.91,39.35
1000.0,0.4768875,3970.0,173.85,47.06
