20.0,8.14256,19780.0,604.71,521.89
22.5,7.767826,22300.0,704.4,538.69
25.0,7.422229000000001,24930.0,799.57,556.06
27.5,7.104733,27690.0,892.08,574.11
30.0,6.812314000000001,30560.0,983.02,592.92
32.5,6.559956,33550.0,1070.0,612.5
35.0,6.368645,36650.0,1160.0,632.81
37.5,6.157372,39840.0,1250.0,653.85
40.0,5.9571320000000005,43140.0,1340.0,675.68
45.0,5.617726,50060.0,1660.0,721.68
50.0,5.322396,57380.0,1960.0,770.73
55.0,5.060122000000001,65080.0,2250.0,822.76
60.0,4.826891,73180.0,2530.0,877.67
65.0,4.616694,81650.0,2800.0,935.41
70.0,4.425523,90500.0,3070.0,995.89
80.0,4.090241,109310.0,4070.0000000000005,1120.0
90.0,3.805019,129600.0,4990.0,1260.0
100.0,3.556838,151350.0,5870.0,1410.0
110.0,3.338689,174580.0,6740.0,1570.0
120.0,3.1445619999999996,199270.0,7600.0,1740.0
130.0,2.972455,225450.0,8460.0,1920.0
140.0,2.816362,253110.0,9330.0,2110.0
150.0,2.6762799999999998,282250.0,10210.0,2300.0
160.0,2.5482080000000003,312890.0,11110.0,2510.0
170.0,2.432144,345030.0,12010.0,2730.0
180.0,2.3260870000000002,378670.0,12930.0,2950.0
200.0,2.1399890999999998,450410.0,16460.0,3430.0
225.0,1.9458897000000002,548470.0,21560.0,4090.0
250.0,1.7858093,655800.0,26400.0,4800.0
275.0,1.6527427,772270.0,31150.0,5570.0
300.0,1.5396866,897680.0,35880.0,6400.0
325.0,1.4446388,1030000.0,40630.0,7280.0
350.0,1.3615974,1170000.0,45400.0,8210.0
375.0,1.2905613,1330000.0,50210.0,9200.0
400.0,1.2275295000000002,1480000.0,55060.0,10240.0
450.0,1.1204759000000002,1830000.0,73320.0,12460.0
500.0,1.0304326,2200000.0,90370.0,14870.0
550.0,0.9540967,2600000.0,106980.0,17470.0
600.0,0.8893666,3040000.0,123480.0,20260.0
650.0,0.8338409,3500000.0,139990.0,23230.0
700.0,0.7856187,4000000.0,156600.0,26380.0
800.0,0.7060822,5070000.0,218480.0,33190.0
900.0,0.6429535000000001,6260000.0,275870.0,40680.0
1000.0,0.5916302,7560000.0,331610.0,48810.0
