250.0,1.139555,237.41,9.47,4.45
275.0,1.06851,276.96,11.05,5.1
300.0,1.008472,319.0,12.61,5.79
325.0,0.9560396,363.45,14.15,6.51
350.0,0.9096115,410.25,15.69,7.26
375.0,0.8678870000000001,459.37,17.23,8.05
400.0,0.8297653,510.79,18.77,8.86
450.0,0.7615288,620.61,24.5,10.59
500.0,0.7021992,739.99,29.89,12.45
550.0,0.6531748,868.9,35.16,14.45
600.0,0.6113541,1010.0,40.38,16.57
650.0,0.5753364999999999,1150.0,45.59,18.82
700.0,0.5438213,1310.0,50.83,21.18
800.0,0.4914962,1650.0,70.08,26.28
900.0,0.44967650000000003,2020.0,87.92,31.84
1000.0,0.4154605,2420.0,105.21,37.83
