110.0,2.717579,127.92,5.0,1.82
120.0,2.554462,146.27,5.65,2.02
130.0,2.412362,165.75,6.31,2.24
140.0,2.286276,186.33,6.97,2.47
150.0,2.1752,208.01,7.63,2.71
160.0,2.0751329999999997,230.76,8.31,2.96
170.0,1.985073,254.58,8.99,3.23
180.0,1.90502,279.44,9.67,3.5
200.0,1.7639288,332.2,12.26,4.08
225.0,1.6198362,403.71,15.95,4.86
250.0,1.501761,481.22,19.41,5.7
275.0,1.4026988,564.53,22.77,6.59
300.0,1.3176463999999999,653.46,26.07,7.54
325.0,1.2446017,747.86,29.36,8.55
350.0,1.1795629,847.63,32.65,9.6
375.0,1.1225291000000002,952.69,35.94,10.7
400.0,1.0704993,1060.0,39.26,11.86
450.0,0.9802491,1300.0,51.68,14.31
500.0,0.9033084,1560.0,63.33,16.95
550.0,0.8380748,1830.0,74.7,19.79
600.0,0.7826464,2130.0,85.98,22.82
650.0,0.7350223,2450.0,97.27,26.04
700.0,0.6936014,2790.0,108.62,29.45
800.0,0.6248671,3520.0,150.68,36.79
900.0,0.57024,4330.0,189.69,44.83
1000.0,0.5257181,5220.0,227.54,53.54
